Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ East Carolina,L 0 - 3,3.0,0.0,1.0,3.0,-0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,"Georgia St. @ Greenville, N.C.",W 3 - 1,4.0,2.5,0.5,4.0,0.3335,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0
8262017,"Rutgers @ Greenville, N.C.",L 0 - 3,3.0,1.6666666666666667,0.6666666666666666,4.0,0.139,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,1.3333333333333333,0.0,2.3333333333333335
8292017,@ VCU,L 0 - 3,3.0,1.5,0.5,3.75,0.1875,0.0,0.0,0.0,0.5,0.0,0.0,1.5,0.25,2.25
9012017,Morehead St.,L 0 - 3,3.0,2.0,0.8,4.8,0.1944,0.0,0.0,0.0,0.6,0.0,0.0,2.0,0.4,3.0
9022017,Savannah St.,W 3 - 0,3.0,1.8333333333333333,1.0,4.833333333333333,0.12866666666666668,0.0,0.0,0.0,0.5,0.0,0.0,2.3333333333333335,0.3333333333333333,3.0
9032017,Davidson,L 1 - 3,4.0,1.5714285714285714,1.0,4.857142857142857,0.08171428571428573,0.0,0.0,0.0,0.5714285714285714,0.0,0.0,2.142857142857143,0.2857142857142857,2.642857142857143
9082017,@ Wake Forest,L 1 - 3,4.0,1.625,1.125,5.125,0.07150000000000001,0.0,0.0,0.0,0.5,0.0,0.0,2.0,0.25,2.625
9092017,"UMES @ Winston-Salem, N.C.",L 0 - 3,3.0,1.5555555555555556,1.0,5.333333333333333,0.07944444444444446,0.0,0.0,0.0,0.4444444444444444,0.0,0.0,2.0,0.2222222222222222,2.5555555555555554
9092017,"USC Upstate @ Winston-Salem, N.C.",L 2 - 3,5.0,1.4,0.9,5.3,0.07150000000000001,0.0,0.0,0.0,0.4,0.1,0.0,1.9,0.3,2.35
9152017,@ Arizona,L 1 - 3,4.0,1.8,1.1,6.1,0.1139,0.0,0.0,0.0,0.5,0.2,0.0,2.1,0.3,2.85
9152017,"Illinois St. @ Tucson, Ariz.",L 0 - 3,3.0,1.5,1.4,6.5,0.0028000000000000026,0.0,0.0,0.0,0.3,0.2,0.0,2.0,0.3,2.5
9162017,"New Mexico St. @ Tucson, Ariz.",L 0 - 3,3.0,1.6,1.5,6.6,0.007800000000000001,0.0,0.0,0.0,0.4,0.2,0.0,2.0,0.3,2.6
9212017,Delaware,L 2 - 3,5.0,1.9,1.6,7.1,0.012,0.0,0.0,0.0,0.4,0.2,0.0,1.8,0.2,2.8
9232017,James Madison,L 1 - 3,4.0,1.6,1.7,6.6,-0.0602,0.0,0.0,0.0,0.3,0.2,0.0,1.5,0.1,2.35
9242017,Towson,L 0 - 3,3.0,1.6,1.5,6.3,0.009800000000000003,0.0,0.0,0.0,0.3,0.2,0.0,1.2,0.2,2.2
9282017,@ Elon,L 1 - 3,2.0,1.7,1.4,6.1,0.0631,0.0,0.0,0.0,0.2,0.2,0.0,1.3,0.2,2.35
10052017,@ Northeastern,L 0 - 3,0.0,1.5,1.2,5.4,0.0631,0.0,0.0,0.0,0.2,0.2,0.0,1.2,0.2,2.1
10072017,@ Hofstra,L 2 - 3,0.0,1.4,1.2,4.7,0.048799999999999996,0.0,0.0,0.0,0.2,0.2,0.0,1.0,0.2,1.9
10102017,Norfolk St.,W 3 - 0,0.0,1.4,1.2,4.2,0.048799999999999996,0.0,0.0,0.0,0.2,0.1,0.0,0.9,0.1,1.85
10132017,UNCW,W 3 - 1,0.0,1.0,0.9,3.1,0.0397,0.0,0.0,0.0,0.1,0.0,0.0,0.7,0.1,1.35
10152017,Col. of Charleston,L 1 - 3,0.0,0.8,0.6,2.2,0.0508,0.0,0.0,0.0,0.1,0.0,0.0,0.6,0.1,1.1
10202017,@ Delaware,L 2 - 3,0.0,0.7,0.4,1.7,0.0708,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.1,0.9
10222017,@ Towson,L 0 - 3,2.0,0.4,0.3,1.0,0.1333,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.1,0.65
10252017,Elon,W 3 - 2,0.0,0.3,0.0,0.6,0.1833,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.1,0.5
10272017,@ James Madison,L 2 - 3,0.0,0.2,0.0,0.4,0.1333,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.35
11032017,Northeastern,L 1 - 3,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15
11052017,Hofstra,L 1 - 3,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15
11102017,@ UNCW,L 0 - 3,1.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15
11122017,@ Col. of Charleston,L 2 - 3,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15
