Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ East Carolina,L 0 - 3,3,9.0,3.0,20.0,0.3,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,9.5
8262017,"Georgia St. @ Greenville, N.C.",W 3 - 1,4,13.0,5.0,30.5,0.272,0.0,0.5,1.0,2.0,0.0,0.0,1.5,0.5,14.25
8262017,"Rutgers @ Greenville, N.C.",L 0 - 3,3,11.333333333333334,5.0,27.0,0.23133333333333336,0.0,0.3333333333333333,0.6666666666666666,1.6666666666666667,0.0,0.0,2.0,0.3333333333333333,12.666666666666666
8292017,@ VCU,L 0 - 3,3,10.75,5.75,29.25,0.18050000000000002,0.0,0.75,0.5,2.75,0.25,0.0,2.0,0.25,12.5
9012017,Morehead St.,L 0 - 3,3,10.8,5.6,30.8,0.1768,0.0,0.8,0.8,2.4,0.4,0.2,1.6,0.6,12.6
9022017,Savannah St.,W 3 - 0,3,11.333333333333334,4.833333333333333,29.333333333333332,0.24583333333333335,0.0,0.8333333333333334,0.6666666666666666,2.1666666666666665,0.3333333333333333,0.16666666666666666,1.6666666666666667,0.5,13.166666666666666
9032017,Davidson,L 1 - 3,4,12.428571428571429,4.714285714285714,31.142857142857142,0.26171428571428573,0.0,1.0,1.0,2.5714285714285716,0.2857142857142857,0.14285714285714285,1.4285714285714286,0.42857142857142855,14.285714285714286
9082017,@ Wake Forest,L 1 - 3,4,13.125,4.75,32.125,0.270625,0.0,0.875,1.0,2.75,0.25,0.125,1.5,0.375,14.875
9092017,"UMES @ Winston-Salem, N.C.",L 0 - 3,3,13.444444444444445,4.555555555555555,32.666666666666664,0.27955555555555556,0.0,0.7777777777777778,1.1111111111111112,3.0,0.2222222222222222,0.1111111111111111,1.4444444444444444,0.3333333333333333,15.055555555555555
9092017,"USC Upstate @ Winston-Salem, N.C.",L 2 - 3,5,15.0,5.6,35.2,0.2757,0.0,0.7,1.1,3.1,0.2,0.1,1.3,0.3,16.45
9152017,@ Arizona,L 1 - 3,4,15.7,6.1,37.2,0.26570000000000005,0.0,0.7,1.1,2.9,0.2,0.1,1.4,0.3,17.2
9152017,"Illinois St. @ Tucson, Ariz.",L 0 - 3,3,15.2,5.9,35.8,0.26720000000000005,0.0,0.6,0.9,2.7,0.2,0.1,1.2,0.2,16.5
9162017,"New Mexico St. @ Tucson, Ariz.",L 0 - 3,3,15.6,5.9,36.7,0.2763000000000001,0.0,0.6,0.9,3.3,0.3,0.2,1.1,0.2,16.95
9212017,Delaware,L 2 - 3,5,16.8,5.9,37.1,0.3060000000000001,0.1,0.6,1.0,3.6,0.2,0.3,0.9,0.2,18.15
9232017,James Madison,L 1 - 3,4,17.1,5.9,36.9,0.3155000000000001,0.1,0.5,0.8,4.0,0.1,0.2,1.0,0.1,18.3
9242017,Towson,L 0 - 3,3,16.7,6.2,37.5,0.27780000000000016,0.1,0.4,0.8,3.9,0.2,0.3,0.9,0.2,17.85
9282017,@ Elon,L 1 - 3,4,16.3,6.1,35.9,0.2883000000000001,0.1,0.2,0.5,3.9,0.2,0.3,1.0,0.2,17.3
10052017,@ Northeastern,L 0 - 3,3,15.0,6.2,34.5,0.2510000000000001,0.1,0.2,0.4,3.8,0.3,0.3,1.0,0.2,16.0
10072017,@ Hofstra,L 2 - 3,5,15.0,6.8,34.9,0.2330000000000001,0.1,0.2,0.2,4.0,0.5,0.3,1.2,0.2,16.1
10102017,Norfolk St.,W 3 - 0,3,12.9,5.4,30.4,0.26270000000000004,0.1,0.2,0.1,3.6,0.5,0.3,1.3,0.2,14.05
10132017,UNCW,W 3 - 1,4,13.8,5.0,30.5,0.29390000000000005,0.1,0.2,0.1,3.8,0.5,0.4,1.3,0.2,15.05
10152017,Col. of Charleston,L 1 - 3,4,13.8,5.3,31.7,0.2783000000000001,0.1,0.2,0.1,4.1,0.5,0.5,1.4,0.2,15.2
10202017,@ Delaware,L 2 - 3,5,13.8,5.5,32.0,0.2698000000000001,0.2,0.2,0.1,3.8,0.4,0.4,1.3,0.2,15.05
10222017,@ Towson,L 0 - 3,3,12.4,5.0,30.0,0.2573000000000001,0.1,0.0,0.0,2.9,0.5,0.3,1.4,0.4,13.4
10252017,Elon,W 3 - 2,5,13.0,5.4,31.4,0.2540000000000001,0.1,0.0,0.0,3.0,0.5,0.3,1.5,0.3,14.05
10272017,@ James Madison,L 2 - 3,5,13.9,5.7,33.7,0.2561000000000001,0.1,0.0,0.0,3.7,0.4,0.2,1.8,0.2,15.0
11032017,Northeastern,L 1 - 3,4,13.9,6.2,34.8,0.22880000000000006,0.1,0.0,0.0,3.6,0.4,0.2,1.7,0.2,14.95
11052017,Hofstra,L 1 - 3,4,14.2,6.0,35.4,0.24570000000000008,0.1,0.0,0.0,4.0,0.3,0.3,1.9,0.2,15.45
11102017,@ UNCW,L 0 - 3,3,13.4,5.6,33.6,0.2416000000000001,0.1,0.0,0.0,3.3,0.2,0.3,1.7,0.2,14.55
11122017,@ Col. of Charleston,L 2 - 3,5,13.7,6.4,35.2,0.1947000000000001,0.4,0.0,0.0,3.5,0.3,0.3,2.0,0.3,15.0
