Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,Illinois,L 2 - 3,5,3.0,0.0,7.0,0.429,35.0,1.0,1.0,7.0,0.0,0.0,2.0,0.0,5.0
8252018,UNCW,W 3 - 0,3,2.5,0.0,4.5,0.7145,36.0,1.0,1.5,6.0,0.0,0.5,2.5,0.0,5.25
8282018,@ Northern Colo.,W 3 - 0,3,2.3333333333333335,0.0,5.333333333333333,0.5716666666666667,37.0,1.0,1.0,5.666666666666667,0.0,0.3333333333333333,2.0,0.0,4.666666666666667
9012018,Cincinnati,L 1 - 3,4,2.25,0.0,5.5,0.512,38.5,1.0,0.75,6.5,0.0,0.25,2.0,0.0,4.5
9012018,Florida St.,W 3 - 2,5,2.0,0.0,5.6,0.44299999999999995,44.0,1.0,0.6,6.8,0.0,0.2,2.0,0.2,4.2
9022018,TCU,W 3 - 1,4,2.0,0.0,5.5,0.4358333333333333,44.166666666666664,0.8333333333333334,0.6666666666666666,7.833333333333333,0.0,0.16666666666666666,3.1666666666666665,0.3333333333333333,4.583333333333333
9072018,"LSU @ Ann Arbor, Mich.",W 3 - 0,3,2.2857142857142856,0.0,5.428571428571429,0.4878571428571429,42.142857142857146,0.7142857142857143,0.5714285714285714,7.714285714285714,0.0,0.14285714285714285,3.0,0.2857142857142857,4.642857142857143
9072018,@ Oakland,W 3 - 1,4,2.0,0.25,5.375,0.376875,42.5,0.75,0.5,8.0,0.0,0.125,3.125,0.25,4.4375
9082018,@ Michigan,L 0 - 3,3,2.0,0.4444444444444444,5.333333333333333,0.335,41.333333333333336,0.6666666666666666,0.4444444444444444,7.444444444444445,0.0,0.1111111111111111,3.0,0.2222222222222222,4.277777777777778
9142018,Indiana St.,W 3 - 0,3,1.9,0.4,4.9,0.4015000000000001,40.4,0.6,0.4,6.8,0.0,0.1,2.9,0.2,4.05
9152018,"Portland St. @ Boulder, Colo.",W 3 - 0,3,2.0,0.36363636363636365,4.909090909090909,0.41954545454545455,40.36363636363637,0.6363636363636364,0.36363636363636365,6.7272727272727275,0.0,0.09090909090909091,2.909090909090909,0.18181818181818182,4.181818181818182
9152018,@ Colorado,L 1 - 3,4,2.0833333333333335,0.3333333333333333,5.0,0.42625,41.5,0.75,0.4166666666666667,7.083333333333333,0.0,0.08333333333333333,2.8333333333333335,0.16666666666666666,4.333333333333333
9202018,@ Nevada,W 3 - 1,4,2.1538461538461537,0.3076923076923077,5.076923076923077,0.43192307692307697,41.53846153846154,0.7692307692307693,0.46153846153846156,6.846153846153846,0.0,0.07692307692307693,2.769230769230769,0.15384615384615385,4.384615384615385
9222018,San Jose St.,W 3 - 0,3,2.2857142857142856,0.2857142857142857,5.142857142857143,0.44871428571428573,41.07142857142857,0.7142857142857143,0.42857142857142855,6.785714285714286,0.0,0.07142857142857142,2.7857142857142856,0.14285714285714285,4.464285714285714
9272018,@ San Diego St.,W 3 - 1,4,2.2,0.3333333333333333,5.0,0.4188,40.93333333333333,0.6666666666666666,0.6666666666666666,6.666666666666667,0.0,0.13333333333333333,2.8666666666666667,0.13333333333333333,4.433333333333334
9292018,@ Fresno St.,L 1 - 3,4,2.1875,0.375,5.0625,0.4030625,41.125,0.75,0.6875,6.6875,0.0,0.125,2.6875,0.125,4.40625
10022018,@ Wyoming,L 1 - 3,4,2.176470588235294,0.47058823529411764,5.0,0.37935294117647056,41.411764705882355,0.8235294117647058,0.7647058823529411,7.0,0.058823529411764705,0.11764705882352941,2.6470588235294117,0.11764705882352941,4.4411764705882355
10052018,Air Force,W 3 - 0,3,2.111111111111111,0.4444444444444444,4.833333333333333,0.38605555555555554,40.94444444444444,0.7777777777777778,0.7222222222222222,7.222222222222222,0.05555555555555555,0.1111111111111111,2.611111111111111,0.16666666666666666,4.305555555555555
10112018,Boise St.,W 3 - 0,3,2.1052631578947367,0.42105263157894735,4.684210526315789,0.41836842105263156,40.89473684210526,0.8421052631578947,0.6842105263157895,7.0,0.05263157894736842,0.10526315789473684,2.5789473684210527,0.15789473684210525,4.342105263157895
10132018,Utah St.,W 3 - 0,3,2.1,0.4,4.55,0.44745,41.1,0.8,0.65,6.8,0.05,0.1,2.5,0.15,4.25
10182018,@ New Mexico,W 3 - 0,3,2.0476190476190474,0.42857142857142855,4.476190476190476,0.42614285714285716,40.80952380952381,0.7619047619047619,0.6190476190476191,6.809523809523809,0.047619047619047616,0.14285714285714285,2.6666666666666665,0.23809523809523808,4.285714285714286
10202018,@ UNLV,W 3 - 1,4,2.0,0.5,4.454545454545454,0.3954090909090909,40.81818181818182,0.8636363636363636,0.6363636363636364,6.909090909090909,0.045454545454545456,0.13636363636363635,2.590909090909091,0.22727272727272727,4.295454545454546
10252018,San Diego St.,W 3 - 0,3,1.9130434782608696,0.5217391304347826,4.304347826086956,0.3347391304347826,40.82608695652174,0.8260869565217391,0.6521739130434783,6.739130434782608,0.043478260869565216,0.13043478260869565,2.4782608695652173,0.21739130434782608,4.108695652173913
10272018,Fresno St.,W 3 - 0,3,1.8333333333333333,0.5,4.166666666666667,0.32079166666666664,40.625,0.7916666666666666,0.625,6.75,0.041666666666666664,0.125,2.5,0.20833333333333334,4.0
10302018,Wyoming,W 3 - 1,4,1.8,0.48,4.16,0.31796,40.76,0.88,0.64,6.88,0.04,0.12,2.48,0.2,4.04
11012018,@ Air Force,W 3 - 0,3,1.7307692307692308,0.46153846153846156,4.038461538461538,0.30573076923076925,40.88461538461539,0.8461538461538461,0.6153846153846154,6.730769230769231,0.038461538461538464,0.11538461538461539,2.576923076923077,0.19230769230769232,3.980769230769231
11082018,@ Utah St.,W 3 - 0,3,1.6666666666666667,0.4444444444444444,3.925925925925926,0.2944074074074074,40.407407407407405,0.8518518518518519,0.6666666666666666,6.703703703703703,0.037037037037037035,0.1111111111111111,2.5555555555555554,0.18518518518518517,3.9074074074074074
11102018,@ Boise St.,W 3 - 1,4,1.6785714285714286,0.42857142857142855,3.892857142857143,0.3077142857142857,41.142857142857146,0.8571428571428571,0.6428571428571429,6.714285714285714,0.03571428571428571,0.10714285714285714,2.5357142857142856,0.17857142857142858,3.9107142857142856
11152018,UNLV,W 3 - 0,3,1.6896551724137931,0.41379310344827586,3.8620689655172415,0.32010344827586207,41.0,0.8275862068965517,0.6551724137931034,6.655172413793103,0.034482758620689655,0.13793103448275862,2.5172413793103448,0.1724137931034483,3.913793103448276
11172018,New Mexico,L 2 - 3,5,1.7,0.4666666666666667,3.933333333333333,0.30943333333333334,41.3,0.8,0.7,6.8,0.03333333333333333,0.13333333333333333,2.6333333333333333,0.16666666666666666,3.95
11302018,"Tennessee @ Pullman, Wash.",L 2 - 3,5,1.7419354838709677,0.45161290322580644,4.129032258064516,0.30912903225806454,41.54838709677419,0.8387096774193549,0.7096774193548387,6.774193548387097,0.03225806451612903,0.12903225806451613,2.774193548387097,0.16129032258064516,4.096774193548387
