Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Northwestern St.,W 3 - 0,3,6.0,2.0,15.0,0.267,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0
8302019,Little Rock,W 3 - 0,3,8.0,3.0,18.5,0.27,0.0,2.0,1.0,5.0,1.0,0.0,1.0,0.0,10.5
8312019,Montana St.,W 3 - 2,5,10.0,4.666666666666667,25.666666666666668,0.23,0.0,2.0,1.6666666666666667,6.333333333333333,1.6666666666666667,0.0,1.3333333333333333,0.0,12.666666666666666
9052019,"West Virginia @ San Diego, Calif.",L 0 - 3,3,9.0,4.75,23.75,0.18650000000000003,0.25,1.5,1.75,6.5,1.25,0.0,1.75,0.0,11.375
9062019,@ San Diego,L 0 - 3,3,8.2,4.8,23.4,0.14920000000000003,0.2,1.2,1.4,5.8,1.6,0.0,1.6,0.0,10.2
9072019,@ San Diego St.,L 2 - 3,5,8.666666666666666,5.5,24.166666666666668,0.13616666666666669,0.3333333333333333,1.0,1.5,6.5,1.3333333333333333,0.0,1.5,0.0,10.416666666666666
9102019,Ark.-Pine Bluff,W 3 - 1,3,8.0,5.285714285714286,22.571428571428573,0.11671428571428573,0.2857142857142857,0.8571428571428571,1.2857142857142858,5.857142857142857,1.2857142857142858,0.0,1.8571428571428572,0.0,9.785714285714286
9132019,@ Maryland,L 1 - 3,2,7.0,5.25,20.5,-0.001999999999999988,0.375,0.75,1.125,5.25,1.25,0.0,1.75,0.0,8.625
9142019,"Princeton @ College Park, Md.",L 0 - 3,2,6.666666666666667,5.0,19.555555555555557,0.007444444444444456,0.6666666666666666,0.6666666666666666,1.0,5.111111111111111,1.2222222222222223,0.0,1.5555555555555556,0.0,8.11111111111111
9142019,"George Mason @ College Park, Md.",W 3 - 1,3,6.4,4.7,19.3,0.01850000000000001,0.6,0.6,0.9,4.6,1.1,0.0,1.4,0.0,7.7
9192019,"Georgia Tech @ Athens, GA",L 0 - 3,1,5.909090909090909,4.363636363636363,18.363636363636363,0.01681818181818183,0.5454545454545454,0.5454545454545454,0.8181818181818182,4.2727272727272725,1.0,0.0,1.2727272727272727,0.0,7.090909090909091
9202019,"NC State @ Athens, GA",W 3 - 2,5,7.083333333333333,4.5,20.75,0.04025000000000001,0.5833333333333334,0.6666666666666666,0.9166666666666666,4.916666666666667,0.9166666666666666,0.0,1.3333333333333333,0.0,8.416666666666666
9252019,@ LSU,L 0 - 3,3,7.153846153846154,4.384615384615385,20.384615384615383,0.06115384615384616,0.5384615384615384,0.6923076923076923,0.8461538461538461,5.230769230769231,0.8461538461538461,0.0,1.2307692307692308,0.07692307692307693,8.461538461538462
9292019,@ Alabama,L 2 - 3,5,7.571428571428571,4.428571428571429,21.357142857142858,0.0735714285714286,0.5,0.7857142857142857,1.0,5.357142857142857,0.7857142857142857,0.0,1.1428571428571428,0.07142857142857142,8.928571428571429
10042019,Texas A&M,L 0 - 3,3,7.533333333333333,4.4,21.333333333333332,0.07820000000000002,0.4666666666666667,0.8,1.0,5.266666666666667,0.7333333333333333,0.0,1.0666666666666667,0.06666666666666667,8.866666666666667
10112019,Florida,L 0 - 3,3,7.8125,4.3125,21.8125,0.09268750000000002,0.4375,0.8125,1.0,5.375,0.75,0.0625,1.0625,0.0625,9.21875
10132019,South Carolina,L 2 - 3,3,7.764705882352941,4.705882352941177,22.647058823529413,0.0807058823529412,0.47058823529411764,0.7647058823529411,1.0,5.529411764705882,0.7058823529411765,0.058823529411764705,1.0588235294117647,0.058823529411764705,9.117647058823529
10182019,@ Ole Miss,L 1 - 3,4,7.888888888888889,4.777777777777778,23.27777777777778,0.08277777777777778,0.6111111111111112,0.7222222222222222,1.0,5.722222222222222,0.8333333333333334,0.05555555555555555,1.1111111111111112,0.05555555555555555,9.222222222222221
10202019,@ Mississippi St.,W 3 - 1,4,8.0,4.684210526315789,23.736842105263158,0.08994736842105265,0.5789473684210527,0.6842105263157895,1.0,5.947368421052632,0.8421052631578947,0.15789473684210525,1.105263157894737,0.05263157894736842,9.394736842105264
10252019,Missouri,L 0 - 3,3,7.95,4.6,23.95,0.09260000000000002,0.55,0.7,0.95,6.0,1.0,0.15,1.05,0.05,9.325
10272019,Auburn,W 3 - 0,3,7.857142857142857,4.619047619047619,23.857142857142858,0.09033333333333335,0.5238095238095238,0.7142857142857143,0.9047619047619048,6.095238095238095,0.9523809523809523,0.14285714285714285,1.0952380952380953,0.09523809523809523,9.261904761904763
10302019,@ Georgia,L 0 - 3,3,7.863636363636363,4.636363636363637,23.863636363636363,0.09190909090909093,0.6818181818181818,0.7272727272727273,0.8636363636363636,6.2272727272727275,0.9545454545454546,0.13636363636363635,1.0909090909090908,0.09090909090909091,9.272727272727273
11032019,@ Kentucky,L 0 - 3,3,7.782608695652174,4.695652173913044,23.956521739130434,0.08791304347826089,0.6521739130434783,0.7391304347826086,0.8695652173913043,6.173913043478261,1.0,0.17391304347826086,1.0434782608695652,0.08695652173913043,9.217391304347826
11082019,@ Texas A&M,L 0 - 3,2,7.5,4.583333333333333,23.333333333333332,0.07962500000000002,0.6666666666666666,0.75,0.8333333333333334,5.916666666666667,0.9583333333333334,0.16666666666666666,1.0,0.08333333333333333,8.916666666666666
11132019,Tennessee,L 2 - 3,5,7.68,4.52,24.16,0.08464,0.68,0.8,0.8,5.88,1.0,0.2,0.96,0.08,9.16
