Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"FGCU @ Athens, Ohio",W 3 - 0,3,6.0,4.0,18.0,0.111,0.0,1.0,0.0,3.0,0.0,0.0,5.0,0.0,9.5
8272016,"Western Ky. @ Athens, Ohio",L 0 - 3,3,10.5,3.0,24.0,0.272,0.5,0.5,0.0,2.5,0.0,0.0,3.0,0.0,12.5
8272016,@ Ohio,W 3 - 0,3,9.666666666666666,2.3333333333333335,21.0,0.337,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.6666666666666665,0.0,0.3333333333333333,2.6666666666666665,0.0,11.666666666666666
9022016,@ Washington,L 0 - 3,3,9.25,2.25,21.25,0.32100000000000006,0.25,0.5,0.75,2.25,0.0,0.5,2.5,0.0,11.5
9032016,"Idaho @ Seattle, WA",W 3 - 0,3,10.0,2.2,20.4,0.38620000000000004,0.2,0.6,0.8,2.0,0.2,0.4,2.6,0.0,12.3
9042016,@ Seattle U,L 1 - 3,4,9.333333333333334,2.8333333333333335,20.333333333333332,0.32183333333333336,0.3333333333333333,0.5,0.6666666666666666,2.6666666666666665,0.16666666666666666,0.3333333333333333,2.8333333333333335,0.0,11.583333333333334
9092016,"Sacred Heart @ Fairfield, Conn.",W 3 - 0,2,8.571428571428571,2.4285714285714284,19.0,0.3278571428571429,0.2857142857142857,0.7142857142857143,0.5714285714285714,2.5714285714285716,0.14285714285714285,0.42857142857142855,2.4285714285714284,0.0,10.928571428571429
9092016,"James Madison @ Fairfield, Conn.",W 3 - 0,3,8.5,2.5,19.25,0.31662500000000005,0.25,0.625,0.75,2.5,0.125,0.375,2.75,0.0,10.875
9102016,@ Fairfield,W 3 - 0,3,9.333333333333334,2.6666666666666665,19.88888888888889,0.33477777777777784,0.2222222222222222,0.5555555555555556,0.6666666666666666,2.4444444444444446,0.1111111111111111,0.3333333333333333,2.7777777777777777,0.0,11.61111111111111
9132016,Lehigh,W 3 - 0,3,9.0,2.4,18.9,0.36130000000000007,0.3,0.6,0.8,2.4,0.1,0.3,2.6,0.0,11.2
9162016,"Temple @ Philadelphia, Pa.",L 0 - 3,3,8.727272727272727,2.6363636363636362,18.727272727272727,0.33381818181818185,0.2727272727272727,0.5454545454545454,0.7272727272727273,2.5454545454545454,0.09090909090909091,0.2727272727272727,2.727272727272727,0.0,10.909090909090908
9172016,Penn,W 3 - 0,3,8.5,2.4166666666666665,18.583333333333332,0.3354166666666667,0.3333333333333333,0.5,0.75,2.5833333333333335,0.08333333333333333,0.3333333333333333,2.5833333333333335,0.0,10.625
9172016,@ La Salle,W 3 - 1,4,8.538461538461538,2.3846153846153846,18.692307692307693,0.33653846153846156,0.46153846153846156,0.6153846153846154,0.7692307692307693,2.4615384615384617,0.07692307692307693,0.3076923076923077,2.5384615384615383,0.0,10.73076923076923
9202016,Seton Hall,W 3 - 0,3,9.0,2.5,19.214285714285715,0.3427142857142857,0.42857142857142855,0.5714285714285714,0.7857142857142857,2.7142857142857144,0.07142857142857142,0.35714285714285715,2.7142857142857144,0.07142857142857142,11.285714285714286
9242016,Georgetown,L 0 - 3,3,8.8,2.6,19.133333333333333,0.32726666666666665,0.4,0.5333333333333333,0.7333333333333333,2.533333333333333,0.06666666666666667,0.3333333333333333,2.6,0.06666666666666667,10.966666666666667
9272016,St. John's (NY),W 3 - 1,4,8.5625,2.5625,18.5,0.327625,0.375,0.5625,0.75,2.625,0.0625,0.3125,2.625,0.0625,10.75
9302016,@ DePaul,L 1 - 3,4,8.823529411764707,2.764705882352941,19.058823529411764,0.3230588235294118,0.4117647058823529,0.5294117647058824,0.7058823529411765,2.6470588235294117,0.058823529411764705,0.35294117647058826,2.6470588235294117,0.058823529411764705,11.029411764705882
10012016,@ Marquette,W 3 - 1,4,8.88888888888889,2.6666666666666665,19.27777777777778,0.3268333333333333,0.3888888888888889,0.5555555555555556,0.7222222222222222,2.8333333333333335,0.05555555555555555,0.3888888888888889,2.611111111111111,0.05555555555555555,11.13888888888889
10072016,Creighton,L 1 - 3,4,8.789473684210526,2.6842105263157894,19.36842105263158,0.31963157894736843,0.3684210526315789,0.5263157894736842,0.7894736842105263,2.6842105263157894,0.05263157894736842,0.3684210526315789,2.5789473684210527,0.05263157894736842,10.973684210526315
10082016,Providence,W 3 - 0,3,8.75,2.65,19.1,0.32510000000000006,0.35,0.5,0.75,2.65,0.05,0.35,2.5,0.1,10.85
10142016,@ Butler,L 1 - 3,4,8.857142857142858,2.7142857142857144,19.428571428571427,0.32242857142857145,0.3333333333333333,0.47619047619047616,0.7619047619047619,2.761904761904762,0.047619047619047616,0.38095238095238093,2.5714285714285716,0.09523809523809523,11.0
10152016,@ Xavier,W 3 - 1,4,9.045454545454545,2.8636363636363638,19.727272727272727,0.32000000000000006,0.36363636363636365,0.45454545454545453,0.7272727272727273,2.909090909090909,0.045454545454545456,0.36363636363636365,2.590909090909091,0.09090909090909091,11.159090909090908
10222016,@ Georgetown,W 3 - 1,4,9.130434782608695,2.9130434782608696,20.130434782608695,0.3165652173913044,0.4782608695652174,0.43478260869565216,0.7391304347826086,3.1739130434782608,0.043478260869565216,0.34782608695652173,2.652173913043478,0.13043478260869565,11.23913043478261
10282016,Marquette,L 0 - 3,3,8.916666666666666,3.0,20.291666666666668,0.30162500000000003,0.4583333333333333,0.4166666666666667,0.75,3.1666666666666665,0.041666666666666664,0.375,2.5833333333333335,0.125,11.0
10292016,DePaul,W 3 - 0,3,8.84,2.88,20.32,0.30288000000000004,0.44,0.44,0.76,3.12,0.04,0.36,2.56,0.12,10.92
11042016,@ St. John's (NY),W 3 - 2,5,8.692307692307692,2.8846153846153846,20.423076923076923,0.2945769230769231,0.4230769230769231,0.4230769230769231,0.7307692307692307,3.1923076923076925,0.038461538461538464,0.34615384615384615,2.5,0.11538461538461539,10.711538461538462
11052016,@ Seton Hall,L 2 - 3,5,8.851851851851851,2.962962962962963,20.703703703703702,0.2942592592592593,0.4444444444444444,0.48148148148148145,0.7407407407407407,3.2962962962962963,0.037037037037037035,0.37037037037037035,2.4444444444444446,0.1111111111111111,10.925925925925926
11122016,Xavier,L 1 - 3,4,8.821428571428571,3.0,20.785714285714285,0.28996428571428573,0.4642857142857143,0.5,0.75,3.25,0.03571428571428571,0.35714285714285715,2.4285714285714284,0.14285714285714285,10.892857142857142
11132016,Butler,L 0 - 3,3,8.758620689655173,3.0,20.655172413793103,0.28806896551724137,0.4482758620689655,0.4827586206896552,0.7586206896551724,3.1724137931034484,0.034482758620689655,0.3793103448275862,2.3793103448275863,0.13793103448275862,10.810344827586206
11182016,@ Providence,W 3 - 1,4,8.866666666666667,3.066666666666667,20.8,0.28779999999999994,0.43333333333333335,0.4666666666666667,0.8,3.1,0.06666666666666667,0.36666666666666664,2.433333333333333,0.13333333333333333,10.916666666666666
11202016,@ Creighton,L 2 - 3,5,9.0,3.129032258064516,21.193548387096776,0.2863225806451612,0.41935483870967744,0.45161290322580644,0.7741935483870968,3.193548387096774,0.06451612903225806,0.3870967741935484,2.4516129032258065,0.12903225806451613,11.064516129032258
