Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"FGCU @ Athens, Ohio",W 3 - 0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8272016,"Western Ky. @ Athens, Ohio",L 0 - 3,3.0,2.5,2.0,8.0,0.0385,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.0,2.75
8272016,@ Ohio,W 3 - 0,3.0,2.3333333333333335,1.6666666666666667,9.0,0.055999999999999994,0.0,0.0,0.0,1.0,0.0,0.0,0.3333333333333333,0.0,2.5
9022016,@ Washington,L 0 - 3,0.0,1.75,1.25,6.75,0.041999999999999996,0.0,0.0,0.0,0.75,0.0,0.0,0.25,0.0,1.875
9032016,"Idaho @ Seattle, WA",W 3 - 0,0.0,1.4,1.0,5.4,0.0336,0.0,0.0,0.0,0.6,0.0,0.0,0.2,0.0,1.5
9042016,@ Seattle U,L 1 - 3,0.0,1.1666666666666667,0.8333333333333334,4.5,0.027999999999999997,0.0,0.0,0.0,0.5,0.0,0.0,0.16666666666666666,0.0,1.25
9092016,"Sacred Heart @ Fairfield, Conn.",W 3 - 0,1.0,1.1428571428571428,0.8571428571428571,4.571428571428571,0.023999999999999997,0.0,0.0,0.14285714285714285,0.5714285714285714,0.0,0.0,0.14285714285714285,0.0,1.2142857142857142
9092016,"James Madison @ Fairfield, Conn.",W 3 - 0,0.0,1.0,0.75,4.0,0.020999999999999998,0.0,0.0,0.125,0.5,0.0,0.0,0.125,0.0,1.0625
9102016,@ Fairfield,W 3 - 0,2.0,1.3333333333333333,0.6666666666666666,4.444444444444445,0.07422222222222222,0.1111111111111111,0.0,0.3333333333333333,0.5555555555555556,0.0,0.0,0.2222222222222222,0.0,1.4444444444444444
9132016,Lehigh,W 3 - 0,3.0,1.7,0.6,5.1,0.1123,0.1,0.0,0.3,0.9,0.0,0.1,0.7,0.1,2.15
