Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,"Tennessee Tech @ Ann Arbor, MI",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08302019,@ Michigan,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08312019,@ Oakland,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09062019,@ Seton Hall,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09062019,"Northeastern @ South Orange, N.J.",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09072019,"La Salle @ South Orange, N.J.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09132019,South Dakota St.,W 3 - 0,3.0,3,2,5,0.2,0,0,0,0,0,0,2,0,4.0
09132019,LSU,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09142019,Fresno St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09202019,"Louisiana @ Gainesville, Fla.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09202019,@ Florida,L 0 - 3,3.0,0,0,0,0.0,0,0,0,0,0,0,0,1,0.0
09212019,"Liberty @ Gainesville, Fla.",L 2 - 3,5.0,2,2,5,0.0,0,0,0,2,0,0,11,1,7.5
09262019,Weber St.,W 3 - 1,4.0,2,2,7,0.0,0,0,0,2,0,0,2,0,3.0
09282019,Idaho St.,W 3 - 1,4.0,2,0,4,0.5,0,0,0,1,0,1,3,2,4.5
10032019,@ Portland St.,L 2 - 3,5.0,1,1,6,0.0,0,0,0,2,0,1,4,0,4.0
10052019,@ Sacramento St.,L 2 - 3,5.0,2,2,8,0.0,0,0,0,0,0,1,3,1,4.5
10102019,Montana St.,L 2 - 3,5.0,0,3,5,-0.6,0,0,0,3,0,0,2,0,1.0
10122019,Montana,W 3 - 2,5.0,3,1,10,0.2,0,0,0,2,0,1,3,1,5.5
10172019,@ Idaho,L 1 - 3,4.0,2,0,8,0.25,0,0,0,0,0,0,2,1,3.0
10192019,@ Eastern Wash.,W 3 - 1,4.0,3,0,3,1.0,0,0,0,1,0,0,0,0,3.0
10212019,@ Southern Utah,W 3 - 1,4.0,3,0,6,0.5,0,0,0,0,0,0,1,0,3.5
10242019,Northern Colo.,W 3 - 0,3.0,1,1,4,0.0,0,0,0,0,0,1,2,0,3.0
10312019,@ Idaho St.,W 3 - 1,4.0,2,4,9,-0.222,1,0,0,2,0,0,0,0,2.0
11022019,@ Weber St.,L 0 - 3,3.0,1,0,1,1.0,0,0,0,1,0,0,1,0,1.5
11072019,Sacramento St.,W 3 - 0,3.0,3,1,4,0.5,0,0,0,0,0,0,4,1,5.0
11092019,Portland St.,W 3 - 0,3.0,1,1,4,0.0,0,0,0,1,0,0,2,0,2.0
11142019,@ Montana,W 3 - 2,5.0,5,0,9,0.556,1,0,0,1,0,1,5,0,8.5
11162019,@ Montana St.,W 3 - 2,5.0,1,0,4,0.25,0,0,0,2,0,0,2,0,2.0
11212019,Eastern Wash.,W 3 - 0,3.0,0,0,0,0.0,0,0,0,1,0,0,2,0,1.0
11232019,Idaho,W 3 - 0,3.0,3,1,8,0.25,0,0,0,1,0,1,1,0,4.5
11282019,"Idaho @ Sacramento, Calif.",W 3 - 2,5.0,1,2,4,-0.25,0,0,0,4,0,0,2,0,2.0
11292019,"Weber St. @ Sacramento, Calif.",L 0 - 3,3.0,3,1,5,0.4,0,0,0,0,0,1,3,1,5.5
