Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,"Tennessee Tech @ Ann Arbor, MI",W 3 - 0,3,3,0,9,0.33299999999999996,1,0,0,6,1,1,0,0,4.0
08302019,@ Michigan,L 2 - 3,5,7,6,32,0.031,0,1,0,13,3,0,0,1,8.0
08312019,@ Oakland,L 1 - 3,4,9,0,33,0.273,1,0,1,11,2,1,1,0,10.5
09062019,@ Seton Hall,W 3 - 0,3,10,1,25,0.36,0,1,0,10,0,0,1,0,11.5
09062019,"Northeastern @ South Orange, N.J.",L 2 - 3,5,10,3,29,0.24100000000000002,0,3,0,17,1,0,1,0,13.5
09072019,"La Salle @ South Orange, N.J.",W 3 - 1,4,10,0,23,0.435,0,1,1,13,1,0,2,0,12.0
09132019,South Dakota St.,W 3 - 0,3,7,2,17,0.294,1,1,3,13,0,0,0,1,8.0
09132019,LSU,W 3 - 0,3,4,6,16,-0.125,2,0,0,11,0,0,0,0,4.0
09142019,Fresno St.,W 3 - 0,3,9,0,17,0.529,4,0,0,13,0,0,1,0,9.5
09202019,"Louisiana @ Gainesville, Fla.",W 3 - 0,3,7,0,18,0.389,2,2,0,12,2,0,0,0,9.0
09202019,@ Florida,L 0 - 3,3,5,4,23,0.043,0,0,2,6,1,0,1,0,5.5
09212019,"Liberty @ Gainesville, Fla.",L 2 - 3,5,5,3,33,0.061,2,1,1,17,3,0,2,0,7.0
09262019,Weber St.,W 3 - 1,4,9,2,32,0.21899999999999997,2,1,0,25,0,0,2,1,11.0
09282019,Idaho St.,W 3 - 1,4,6,6,28,0.0,0,0,1,18,0,0,0,1,6.0
10032019,@ Portland St.,L 2 - 3,5,10,5,28,0.179,2,1,0,35,0,2,1,0,13.5
10052019,@ Sacramento St.,L 2 - 3,5,9,2,38,0.184,3,0,0,6,3,0,1,0,9.5
10102019,Montana St.,L 2 - 3,5,0,0,0,0.0,4,2,4,22,1,0,0,0,2.0
10122019,Montana,W 3 - 2,5,0,0,0,0.0,5,4,1,12,0,0,0,0,4.0
10172019,@ Idaho,L 1 - 3,4,1,0,1,1.0,2,1,4,13,0,0,0,0,2.0
10192019,@ Eastern Wash.,W 3 - 1,4,10,2,28,0.28600000000000003,0,1,2,14,1,0,1,1,11.5
10212019,@ Southern Utah,W 3 - 1,4,16,4,46,0.261,1,1,0,16,0,0,1,0,17.5
10242019,Northern Colo.,W 3 - 0,3,4,3,14,0.071,1,0,1,14,0,0,0,0,4.0
10312019,@ Idaho St.,W 3 - 1,4,8,4,42,0.095,0,1,1,26,3,0,0,0,9.0
11022019,@ Weber St.,L 0 - 3,3,3,3,20,0.0,1,2,1,10,0,0,0,0,5.0
11072019,Sacramento St.,W 3 - 0,3,7,0,19,0.368,1,0,2,12,0,0,0,1,7.0
11092019,Portland St.,W 3 - 0,3,11,2,27,0.33299999999999996,1,1,2,16,1,0,0,0,12.0
11142019,@ Montana,W 3 - 2,5,9,3,29,0.207,5,0,0,16,3,0,2,1,10.0
11162019,@ Montana St.,W 3 - 2,5,6,4,22,0.091,1,0,0,18,2,2,0,1,8.0
11212019,Eastern Wash.,W 3 - 0,3,9,3,26,0.231,0,0,1,14,0,0,0,0,9.0
11232019,Idaho,W 3 - 0,3,7,0,17,0.41200000000000003,1,1,1,7,2,0,0,0,8.0
11282019,"Idaho @ Sacramento, Calif.",W 3 - 2,5,8,3,26,0.192,3,4,3,11,3,1,1,0,13.5
11292019,"Weber St. @ Sacramento, Calif.",L 0 - 3,3,6,0,21,0.28600000000000003,0,1,0,14,2,1,0,0,8.0
