Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,"Tennessee Tech @ Ann Arbor, MI",W 3 - 0,3,7,2,17,0.294,1,0,0,2,0,0,2,0,8.0
08302019,@ Michigan,L 2 - 3,5,6,0,25,0.24,0,0,0,2,0,0,4,1,8.0
08312019,@ Oakland,L 1 - 3,4,5,2,18,0.16699999999999998,0,0,0,1,0,0,3,0,6.5
09062019,@ Seton Hall,W 3 - 0,3,8,4,29,0.138,0,0,0,1,0,0,2,0,9.0
09062019,"Northeastern @ South Orange, N.J.",L 2 - 3,5,11,2,29,0.31,0,0,0,4,0,0,1,0,11.5
09072019,"La Salle @ South Orange, N.J.",W 3 - 1,4,6,1,26,0.192,1,0,0,3,1,0,4,0,8.0
09132019,South Dakota St.,W 3 - 0,3,11,2,19,0.474,0,0,0,0,0,0,1,0,11.5
09132019,LSU,W 3 - 0,3,10,2,20,0.4,1,0,0,2,0,0,2,0,11.0
09142019,Fresno St.,W 3 - 0,3,4,3,14,0.071,0,0,0,1,0,0,4,0,6.0
09202019,"Louisiana @ Gainesville, Fla.",W 3 - 0,3,8,3,23,0.217,2,0,0,6,0,0,3,0,9.5
09202019,@ Florida,L 0 - 3,3,2,3,15,-0.067,0,0,0,2,0,0,0,0,2.0
09212019,"Liberty @ Gainesville, Fla.",L 2 - 3,5,5,3,24,0.083,0,0,0,6,0,0,5,0,7.5
09262019,Weber St.,W 3 - 1,4,8,4,25,0.16,0,0,0,1,0,0,5,1,10.5
09282019,Idaho St.,W 3 - 1,4,12,5,42,0.16699999999999998,0,0,0,5,0,0,5,0,14.5
10032019,@ Portland St.,L 2 - 3,5,8,7,45,0.022000000000000002,0,0,0,6,0,0,2,1,9.0
10052019,@ Sacramento St.,L 2 - 3,5,5,2,21,0.14300000000000002,0,0,0,6,0,0,1,0,5.5
10102019,Montana St.,L 2 - 3,5,11,2,27,0.33299999999999996,0,0,0,1,0,0,3,0,12.5
10122019,Montana,W 3 - 2,5,12,6,40,0.15,0,4,1,13,0,0,2,1,17.0
10172019,@ Idaho,L 1 - 3,4,12,3,48,0.188,0,1,3,11,0,0,1,0,13.5
10192019,@ Eastern Wash.,W 3 - 1,4,12,2,41,0.244,2,6,4,10,0,0,3,0,19.5
10212019,@ Southern Utah,W 3 - 1,4,8,3,24,0.20800000000000002,1,0,1,3,0,0,1,2,8.5
10242019,Northern Colo.,W 3 - 0,3,4,0,12,0.33299999999999996,1,0,0,0,0,0,2,1,5.0
10312019,@ Idaho St.,W 3 - 1,4,14,3,40,0.275,2,0,0,3,0,0,1,0,14.5
11022019,@ Weber St.,L 0 - 3,3,4,2,21,0.095,0,0,0,0,0,1,1,0,5.5
11072019,Sacramento St.,W 3 - 0,3,3,2,15,0.067,0,0,0,2,0,0,2,0,4.0
11092019,Portland St.,W 3 - 0,3,6,1,16,0.312,0,0,0,3,0,0,1,0,6.5
11142019,@ Montana,W 3 - 2,5,10,4,28,0.214,0,0,0,3,0,0,2,0,11.0
11162019,@ Montana St.,W 3 - 2,5,8,3,26,0.192,0,0,0,1,0,0,5,0,10.5
11212019,Eastern Wash.,W 3 - 0,3,6,2,15,0.267,0,0,0,3,0,0,2,1,7.0
11232019,Idaho,W 3 - 0,3,8,2,18,0.33299999999999996,0,0,0,1,0,0,1,0,8.5
11282019,"Idaho @ Sacramento, Calif.",W 3 - 2,5,10,3,32,0.21899999999999997,0,0,0,2,0,1,4,0,13.0
11292019,"Weber St. @ Sacramento, Calif.",L 0 - 3,3,5,3,22,0.091,1,0,0,0,0,0,2,0,6.0
