Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,William & Mary,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,High Point,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,Wofford,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,"Furman @ Columbia, S.C.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,"Winthrop @ Columbia, S.C.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9042016,@ South Carolina,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082016,North Dakota,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,ETSU,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,Tulane,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162016,"Howard @ University Park, Pa.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172016,"Rhode Island @ University Park, Pa.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172016,@ Penn St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9232016,@ Virginia Tech,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9252016,@ Pittsburgh,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9302016,NC State,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10022016,North Carolina,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10052016,Georgia Tech,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10082016,@ Virginia,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10142016,Syracuse,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10162016,Boston College,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10212016,@ Duke,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10232016,@ Wake Forest,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262016,@ Georgia Tech,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2011876019854814,0.0,0.0,0.0,0.0,0.0
10292016,Virginia,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16075916368640683,0.0,0.0,0.0,0.0,0.0
11042016,Pittsburgh,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1284854041328118,0.0,0.0,0.0,0.0,0.0
11062016,Virginia Tech,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.200606295324989,0.10271042320639437,0.0,0.0,0.0,0.0,0.0
11112016,@ North Carolina,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16038779389037017,0.08211855047186953,0.0,0.0,0.0,0.0,0.0
11132016,@ NC State,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12824806784084555,0.06566301073451293,0.0,0.0,0.0,0.0,0.0
11182016,Notre Dame,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10255870190433061,0.05251005537501728,0.0,0.0,0.0,0.0,0.0
11202016,Louisville,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0820215377456591,0.041995027325777465,0.0,0.0,0.0,0.0,0.0
11232016,@ Florida St.,L 1 - 3,4.0,0.0,0.0,0.2001982667601743,0.0,0.0,0.0,0.06560096805197393,0.03358769564261066,0.0,0.0,0.0,0.0,0.0
11252016,@ Miami (FL),L 1 - 3,3.0,0.0,0.0,0.16012686557328534,0.0,0.0,0.0,0.05247037131105416,0.026864830111259733,0.0,0.0,0.0,0.0,0.0
