Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,William & Mary,L 2 - 3,5.0,12.0,3.0,22.0,0.409,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,12.0
8272016,High Point,W 3 - 1,4.0,10.88888888888889,4.111111111111112,24.22222222222222,0.28844444444444445,0.5555555555555556,0.5555555555555556,1.6666666666666665,4.444444444444445,1.5555555555555554,0.5555555555555556,1.1111111111111112,0.0,12.555555555555555
8272016,Wofford,W 3 - 2,5.0,12.573770491803279,5.295081967213115,30.27868852459016,0.25424590163934424,1.1475409836065573,0.7377049180327869,2.2131147540983602,7.950819672131147,1.327868852459016,0.3278688524590164,1.8852459016393441,0.0,14.581967213114751
9032016,"Furman @ Columbia, S.C.",L 2 - 3,5.0,12.040650406504065,5.533875338753387,32.55555555555555,0.21385094850948508,1.097560975609756,0.8265582655826559,3.157181571815718,7.6287262872628725,1.5555555555555556,0.21680216802168026,1.2466124661246614,0.0,13.70731707317073
9032016,"Winthrop @ Columbia, S.C.",W 3 - 2,5.0,13.515944788196098,5.672536887196573,32.39029033793431,0.25256734888148497,0.7710613993336507,1.473108043788672,3.407900999524036,7.441694431223227,1.9852451213707756,0.1523084245597335,1.1732508329366969,0.0,15.727986673012849
9042016,@ South Carolina,L 1 - 3,4.0,12.562928267846301,6.032353196287622,32.55555555555555,0.20877361436377825,0.5620608899297426,1.344869459623558,2.484170353022812,7.593026281550872,1.9892445138346777,0.11102437331945532,2.210512620348686,0.0,15.124078410963657
9082016,North Dakota,L 1 - 3,4.0,13.432759430524287,7.0364587551222035,34.69261916716606,0.19288728721595047,0.4198182731086314,1.0045188772452665,2.3616397531624043,7.949093795047052,1.485819795597739,0.08292706629306298,1.6510908472489918,0.0,15.345750797687112
9092016,ETSU,W 3 - 2,5.0,14.290034421343078,6.306740615646792,34.526169756589724,0.23833462836330968,0.31892804739625163,1.2437517110698917,2.515049724844581,8.682283928401146,1.3690681628723214,0.5436357428273487,1.4946214728889629,0.0,16.8247326116848
9092016,Tulane,L 0 - 3,3.0,13.530020148067898,6.466886972709924,33.24959712734796,0.21515683144872705,0.24525408623751555,0.9564388955286902,1.9340607611794578,8.524672956112457,1.2838115862922175,0.4180531892434036,1.1493564977962498,0.0,15.479190481738119
9162016,"Howard @ University Park, Pa.",L 1 - 3,3.0,11.84285851783098,6.138219138150997,30.280918232764314,0.17815211386330396,0.4143609838604786,0.7421410617285737,1.9488349784428196,7.286825507118293,1.2202213157227866,0.3243850068985502,1.5640080719977598,0.22405804992033426,13.691388622456985
9172016,"Rhode Island @ University Park, Pa.",W 3 - 0,3.0,12.096034462297103,5.670389008371029,29.12548349826469,0.2179393922828162,0.3237011682239799,0.798559124032872,1.7412353067419437,5.692509722615951,1.1720381501731614,0.2534114209043407,1.878194900678568,0.17503542885113957,14.087102457573602
9172016,@ Penn St.,L 0 - 3,3.0,10.572103855990303,6.3854498108796385,27.380470412457615,0.13033111913799636,0.4689417944116065,0.8418201760864696,1.5820490490622436,5.114271553695784,0.9203335088980831,0.1989892753587276,1.474837404465553,0.13744515943636293,12.350332009668278
9232016,@ Virginia Tech,L 0 - 3,3.0,9.181218345190782,5.8806057531175595,25.18360222407521,0.10274852622901526,0.36969741825024566,0.8752965224746382,1.670501991167586,5.090087722792512,0.7255589632306606,0.15687623120032151,1.5859800554260903,0.1083569884368556,11.006381126578788
9252016,@ Pittsburgh,L 0 - 3,3.0,7.8881028554725265,5.905583118647294,24.09918877123143,0.049873345962249786,0.29235644251522885,0.6921838369004251,1.530232474343233,4.443639065621208,0.5737714867718384,0.12405760658538781,1.2541918445062583,0.2948893717247571,9.33144022121147
9302016,NC State,L 0 - 3,3.0,7.289417931239844,5.510568140962305,23.04216012788924,0.050521480993917844,0.23175285483326266,0.5486986327067477,1.2130252421892107,4.351675574817957,0.45483239205297343,0.09834127219018875,0.9942060382602315,0.23376072430365458,8.433560855266897
10022016,North Carolina,L 1 - 3,4.0,8.258820604479206,5.405497023742606,23.44506897823824,0.09774644948577496,0.18405984498292155,0.43578054454175275,1.5807713257828644,5.92564372468714,0.9786089120182605,0.07810337148930563,0.9953983923933708,0.18565450988459953,9.27040371670695
10052016,Georgia Tech,L 0 - 3,3.0,7.592041963385524,4.504099961628843,21.103323768316596,0.1458810545354466,0.3510071961283832,0.34661664306609896,1.4619412450906624,5.122428173463773,1.187593033676746,0.062122847788524393,0.99633991512174,0.1476682329954641,8.498951411801016
10082016,@ Virginia,L 0 - 3,3.0,7.06412343597511,3.9940924914932396,20.674941974301685,0.14834930772493504,0.2795179206042609,0.2760215869797403,1.3678581456257621,4.690155404852458,0.9457171789036936,0.04947035111357712,0.9970853608538781,0.11759279547961375,7.888158054495366
10142016,Syracuse,L 1 - 3,4.0,8.67450681919478,4.401140168446589,23.581846488519858,0.1703971896449051,0.222796900434446,0.8287834069483855,1.2932107339229164,4.955954898280552,1.5655058390554601,0.039431607346254394,1.2006012619189443,0.09373034218930255,10.143022464448892
10162016,Boston College,W 3 - 2,5.0,9.752028433767014,4.522309117629304,25.487447272041056,0.19115709715393214,0.17771779363113674,0.6610933913073037,2.245548291637674,6.178863090150104,1.6534182321293311,0.03145330228221709,1.3623457970633617,0.07476562545391194,11.125748025888216
10212016,@ Duke,L 0 - 3,3.0,8.792775197538317,4.215012987570424,24.379741030862913,0.1727559571631081,0.14184335157925027,0.527643858355282,1.9941196130669467,5.940895609513499,1.521518020984335,0.025104080591980153,1.289202005246577,0.059673298214094755,9.990124139108868
10232016,@ Wake Forest,L 2 - 3,5.0,8.633041531608509,4.776150856721256,25.91512193613643,0.14419401580146793,0.1132638014042724,0.42133063354433037,1.592331013869103,4.945370811140956,1.2149523614824203,0.020045941998333584,1.4324183543327673,0.0476499217115783,9.790627284317557
10262016,@ Georgia Tech,L 0 - 3,3.0,7.298555811994088,4.821186529064011,24.32269753438246,0.08158563801013859,0.09047652880798704,0.3365641337385229,1.271973755621668,3.9504235167185118,1.1717066113346557,0.0160129469981488,1.546608744555531,0.03806334822762994,8.424437265008525
10292016,Virginia,L 1 - 3,4.0,7.439510288289741,4.455220999902411,23.052158074545673,0.12105489872200022,0.07229536492746068,0.2689319229052168,1.0163719591406712,4.161334813815078,0.9362533926796646,0.21374411664668588,1.4367682887575013,0.03041455819240711,8.640570472220393
11042016,Pittsburgh,L 0 - 3,3.0,7.351274886709372,4.765348428220254,23.041686900660064,0.10538471871130978,0.057781459959282716,0.21494156853226215,0.8123267061415356,3.7274285997223497,0.9490510623728661,0.37159162434114135,1.3490833667365574,0.024308578816044063,8.612349762951053
11062016,Virginia Tech,L 1 - 3,4.0,7.682019523695878,4.611814715402185,25.03938719920496,0.11473603759616621,0.2467964306633708,0.1718229367576628,0.649368855028931,3.581501843218605,1.3604843306509673,0.497654300533259,1.078448750450973,0.019432124875141957,8.890721136212285
11112016,@ North Carolina,L 0 - 3,3.0,6.743346045749347,4.4891551998109085,22.826158500727363,0.07749879595118127,0.1973175118457261,0.13737505954975512,0.5191803074299237,3.063950111271409,1.0877279801315602,0.3978822063050281,0.8622362305651506,0.015536280325984203,7.709721426886705
11132016,@ NC State,L 0 - 3,3.0,6.794776317212406,3.789971742353739,22.660606576588965,0.11667481420089984,0.1577775280248237,0.10984680024229075,0.6155306145423325,2.850747695568892,1.0701483802136653,0.3181515435130397,1.090229988517239,0.012423002305294802,7.767889655226356
11182016,Notre Dame,L 0 - 3,3.0,6.23495477188766,4.6332823538473935,22.32797053192342,0.055244793007157546,0.1261731169625189,0.0878433915680844,0.49223369889812063,2.2797145254237603,1.0560969606523276,0.2544226190764059,0.8718460580494631,0.009934551152588665,7.013143811556882
11202016,Louisville,L 0 - 3,3.0,5.987657678536669,4.706716790507318,23.463782492642007,0.04418213950401376,0.3011551107863235,0.0702529373268531,0.393664936901398,2.0234543856515113,1.0448636623721477,0.2034750251947534,0.6972607202596484,0.007945178197636927,6.610016001188101
