Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Northwestern St. @ Fort Worth, Texas",W 3 - 0,3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,1.0,0.0,0.0,0.0,0.0
8272016,@ TCU,L 2 - 3,5,0.0,0.0,0.0,0.0,1.5,0.0,1.0,12.5,0.5,0.0,0.0,0.0,0.0
8272016,"NC State @ Fort Worth, Texas",W 3 - 0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.6666666666666666,12.666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0
9022016,@ Saint Louis,W 3 - 1,4,0.0,0.0,0.0,0.0,0.75,0.0,1.25,11.0,0.75,0.0,0.0,0.0,0.0
9032016,"Western Ky. @ St. Louis, Mo.",L 1 - 3,4,0.0,0.0,0.0,0.0,0.6,0.0,1.2,10.4,0.8,0.0,0.0,0.0,0.0
9032016,"Cal Poly @ St. Louis, Mo.",W 3 - 2,5,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,1.3333333333333333,10.833333333333334,0.6666666666666666,0.0,0.0,0.0,0.0
9062016,@ Ole Miss,L 1 - 3,4,0.0,0.0,0.0,0.0,0.7142857142857143,0.14285714285714285,1.1428571428571428,10.142857142857142,0.7142857142857143,0.0,0.0,0.0,0.14285714285714285
9082016,Central Ark.,W 3 - 0,3,0.0,0.0,0.0,0.0,0.75,0.125,1.0,9.625,0.625,0.0,0.0,0.0,0.125
9092016,UT Martin,W 3 - 0,3,0.0,0.0,0.0,0.0,0.6666666666666666,0.1111111111111111,1.0,8.88888888888889,0.5555555555555556,0.0,0.0,0.0,0.1111111111111111
9102016,Tulsa,L 0 - 3,3,0.0,0.0,0.0,0.0,0.6,0.2,0.9,8.5,0.5,0.0,0.0,0.0,0.2
9132016,Missouri St.,L 1 - 3,4,0.0,0.0,0.0,0.0,0.6363636363636364,0.18181818181818182,1.0,8.454545454545455,0.45454545454545453,0.0,0.0,0.0,0.18181818181818182
9162016,@ Indiana,W 3 - 1,4,0.0,0.0,0.0,0.0,0.5833333333333334,0.3333333333333333,1.0,8.5,0.4166666666666667,0.0,0.0,0.0,0.3333333333333333
9172016,"IUPUI @ Bloomington, Ind.",W 3 - 0,3,0.0,0.0,0.0,0.0,0.6153846153846154,0.38461538461538464,0.9230769230769231,8.23076923076923,0.38461538461538464,0.0,0.0,0.0,0.38461538461538464
9172016,"Cleveland St. @ Bloomington, Ind.",L 1 - 3,4,0.0,0.0,0.0,0.0,0.5714285714285714,0.42857142857142855,0.8571428571428571,8.142857142857142,0.42857142857142855,0.0,0.0,0.0,0.42857142857142855
9232016,@ App State,W 3 - 0,3,0.0,0.0,0.06666666666666667,0.0,0.7333333333333333,0.5333333333333333,0.8,7.8,0.4,0.0,0.0,0.0,0.5333333333333333
9252016,@ Coastal Carolina,W 3 - 2,5,0.0,0.0,0.0625,0.0,0.6875,0.5625,0.75,7.9375,0.4375,0.0,0.0,0.0,0.5625
9302016,ULM,W 3 - 0,3,0.0,0.0,0.058823529411764705,0.0,0.7058823529411765,0.5882352941176471,0.7647058823529411,8.0,0.4117647058823529,0.0,0.0,0.0,0.5882352941176471
10012016,Louisiana,W 3 - 0,3,0.0,0.0,0.05555555555555555,0.0,0.7777777777777778,0.6111111111111112,0.7777777777777778,8.055555555555555,0.3888888888888889,0.0,0.0,0.0,0.6111111111111112
10072016,@ Texas St.,L 1 - 3,4,0.0,0.0,0.05263157894736842,0.0,0.7368421052631579,0.5789473684210527,0.8421052631578947,8.210526315789474,0.42105263157894735,0.0,0.0,0.0,0.5789473684210527
10082016,@ UT Arlington,W 3 - 0,3,0.0,0.0,0.05,0.0,0.75,0.55,0.85,8.15,0.45,0.0,0.0,0.0,0.55
10142016,@ Louisiana,W 3 - 0,3,0.0,0.0,0.047619047619047616,0.0,0.7142857142857143,0.5238095238095238,0.8571428571428571,8.095238095238095,0.42857142857142855,0.0,0.0,0.0,0.5238095238095238
10162016,@ ULM,W 3 - 0,3,0.0,0.0,0.045454545454545456,0.0,0.7272727272727273,0.5909090909090909,0.8181818181818182,7.954545454545454,0.45454545454545453,0.0,0.0,0.0,0.5909090909090909
10212016,South Alabama,W 3 - 0,3,0.0,0.0,0.043478260869565216,0.0,0.8695652173913043,0.6086956521739131,0.782608695652174,7.739130434782608,0.43478260869565216,0.0,0.0,0.0,0.6086956521739131
10222016,Troy,W 3 - 0,3,0.0,0.0,0.041666666666666664,0.0,0.8333333333333334,0.5833333333333334,0.8333333333333334,7.5,0.4166666666666667,0.0,0.0,0.0,0.5833333333333334
10242016,Little Rock,W 3 - 0,3,0.0,0.0,0.04,0.0,0.88,0.56,0.84,7.48,0.4,0.0,0.0,0.0,0.56
10282016,@ Ga. Southern,W 3 - 0,3,0.0,0.0,0.038461538461538464,0.0,0.8461538461538461,0.5384615384615384,0.8076923076923077,7.423076923076923,0.4230769230769231,0.0,0.0,0.0,0.5384615384615384
10292016,@ Georgia St.,W 3 - 0,3,0.0,0.0,0.037037037037037035,0.0,0.8518518518518519,0.5185185185185185,0.7777777777777778,7.37037037037037,0.4074074074074074,0.0,0.0,0.0,0.5185185185185185
11042016,UT Arlington,W 3 - 1,4,0.0,0.0,0.03571428571428571,0.0,0.8214285714285714,0.5,0.75,7.357142857142857,0.39285714285714285,0.0,0.0,0.0,0.5
11052016,Texas St.,W 3 - 0,3,0.0,0.0,0.034482758620689655,0.0,0.7931034482758621,0.4827586206896552,0.7586206896551724,7.379310344827586,0.3793103448275862,0.0,0.0,0.0,0.4827586206896552
11112016,@ Little Rock,W 3 - 1,4,0.0,0.0,0.06666666666666667,0.0,0.7666666666666667,0.5,0.7666666666666667,7.7,0.36666666666666664,0.0,0.0,0.0,0.5
11182016,"Georgia St. @ Arlington, Texas",W 3 - 0,3,0.0,0.0,0.06451612903225806,0.0,0.7741935483870968,0.5161290322580645,0.7741935483870968,7.67741935483871,0.3548387096774194,0.0,0.0,0.0,0.5161290322580645
11192016,@ UT Arlington,W 3 - 0,3,0.0,0.0,0.0625,0.0,0.75,0.5,0.78125,7.71875,0.34375,0.0,0.0,0.0,0.5
11202016,Coastal Carolina,L 1 - 3,4,0.0,0.0,0.06060606060606061,0.0,0.7575757575757576,0.48484848484848486,0.7878787878787878,7.636363636363637,0.3333333333333333,0.0,0.0,0.0,0.48484848484848486
