Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Northwestern St. @ Fort Worth, Texas",W 3 - 0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,@ TCU,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.5
8272016,"NC State @ Fort Worth, Texas",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.3333333333333333
9022016,@ Saint Louis,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.25,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.5
9032016,"Western Ky. @ St. Louis, Mo.",L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.2,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.4
9032016,"Cal Poly @ St. Louis, Mo.",W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.3333333333333333
9062016,@ Ole Miss,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.2857142857142857
9082016,Central Ark.,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.125,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.5
9092016,UT Martin,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.5555555555555556
9102016,Tulsa,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.1,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.5
9132016,Missouri St.,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.45454545454545453,0.45454545454545453,0.0,0.0,0.0,0.0,0.0,0.45454545454545453
9162016,@ Indiana,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.4166666666666667,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.4166666666666667
9172016,"IUPUI @ Bloomington, Ind.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.38461538461538464,0.5384615384615384,0.0,0.0,0.0,0.0,0.0,0.38461538461538464
9172016,"Cleveland St. @ Bloomington, Ind.",L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.42857142857142855,0.6428571428571429,0.14285714285714285,0.0,0.0,0.0,0.0,0.42857142857142855
9232016,@ App State,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.4,0.6,0.13333333333333333,0.0,0.0,0.0,0.0,0.4
9252016,@ Coastal Carolina,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.0625,0.375,0.5625,0.125,0.0,0.0,0.0,0.0,0.375
9302016,ULM,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.4117647058823529,0.5294117647058824,0.11764705882352941,0.0,0.0,0.0,0.0,0.4117647058823529
10012016,Louisiana,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.3888888888888889,0.5,0.1111111111111111,0.0,0.0,0.0,0.0,0.3888888888888889
10072016,@ Texas St.,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.3684210526315789,0.5263157894736842,0.15789473684210525,0.0,0.0,0.0,0.0,0.3684210526315789
10082016,@ UT Arlington,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.05,0.35,0.5,0.15,0.0,0.0,0.0,0.0,0.35
10142016,@ Louisiana,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.3333333333333333,0.5238095238095238,0.14285714285714285,0.0,0.0,0.0,0.0,0.3333333333333333
10162016,@ ULM,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.3181818181818182,0.5,0.13636363636363635,0.0,0.0,0.0,0.0,0.3181818181818182
10212016,South Alabama,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.34782608695652173,0.5217391304347826,0.13043478260869565,0.0,0.0,0.0,0.0,0.34782608695652173
10222016,Troy,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.3333333333333333,0.5,0.125,0.0,0.0,0.0,0.0,0.3333333333333333
