Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Presbyterian @ Charlotte, N.C.",W 3 - 1,4.0,8.0,1.0,17.0,0.412,0.0,0.0,2.0,1.0,0.0,1.0,6.0,1.0,12.0
8242018,@ Charlotte,W 3 - 1,3.0,5.777777777777778,1.5555555555555554,12.555555555555555,0.3064444444444444,0.0,0.0,0.888888888888889,1.0,0.0,0.4444444444444445,3.2222222222222223,0.4444444444444445,7.833333333333334
8252018,"USC Upstate @ Charlotte, N.C.",W 3 - 2,5.0,4.229508196721311,2.1475409836065573,11.918032786885245,0.1435573770491803,0.0,0.40983606557377045,0.5245901639344263,1.8196721311475408,0.0,0.26229508196721313,3.1311475409836063,0.26229508196721313,6.467213114754099
8282018,N.C. A&T,W 3 - 0,3.0,3.813008130081301,1.758807588075881,10.929539295392953,0.17013008130081297,0.0,0.6097560975609756,1.0243902439024388,2.219512195121951,0.0,0.8509485094850947,2.747967479674797,0.1734417344173442,6.64769647696477
8312018,Evansville,W 3 - 1,4.0,3.5711565920990007,1.235602094240838,9.16563541170871,0.29800666349357446,0.29747739171822934,0.4283674440742504,1.3146120894811992,3.0466444550214185,0.0,0.8952879581151831,2.525464064731081,0.1218467396477868,6.157544026653975
9012018,N.C. Central,W 3 - 0,2.0,3.687396998872409,1.1717408274785326,8.849683407060455,0.3188761384335155,0.21684447913956106,0.5833116488854193,0.9582791222135484,2.762945615404632,0.0,0.9236707433428744,2.1119784890276696,0.08881949865556427,6.250368635614538
9012018,Gardner-Webb,W 3 - 1,4.0,4.019581801396155,1.128277805672082,8.887724526651656,0.3505416497951118,0.16196692635363857,0.6887643543188481,0.96883756336956,2.8229377561102025,0.0,0.942987641923519,1.830566398341459,0.06634165303445039,6.566616996809252
9072018,@ Wake Forest,L 0 - 3,2.0,3.2939195112722985,0.8571314317002422,7.232474799208831,0.386459301914245,0.12304322816213406,0.5232413277594751,0.7360076778974374,2.144532727960651,0.0,0.7163699786827605,1.390646869011256,0.05039850625521013,5.228854252220162
9082018,"Ga. Southern @ Winston-Salem, N.C.",W 3 - 1,2.0,2.5330077629494365,0.6591298187265263,6.023747162150254,0.29718528593757115,0.09461963203607847,0.4023699852334237,0.5659862529502105,1.6491350287200157,0.0,0.5508849596772523,1.3004055042605451,0.03875620128197776,4.136465459990386
9082018,"Akron @ Winston-Salem, N.C.",L 1 - 3,2.0,1.9654669831499179,0.5114464768983176,5.12219421962639,0.23059853030538205,0.07341934179789515,0.31221575099554916,0.6632305267528036,1.2796330501296949,0.0,0.4274547498815252,1.6812133326312613,0.030072562400417866,3.5457441503426232
