Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Presbyterian @ Charlotte, N.C.",W 3 - 1,4.0,6.0,3.0,18.0,0.16699999999999998,1.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,7.5
8242018,@ Charlotte,W 3 - 1,4.0,6.555555555555555,2.4444444444444446,17.444444444444443,0.23755555555555555,0.4444444444444445,0.0,0.0,0.4444444444444445,0.0,0.5555555555555556,3.555555555555556,0.0,8.88888888888889
8252018,"USC Upstate @ Charlotte, N.C.",W 3 - 2,5.0,6.737704918032787,3.4918032786885247,18.491803278688522,0.18118032786885244,0.26229508196721313,0.0,0.0,0.26229508196721313,0.0,0.7377049180327869,3.3278688524590163,0.40983606557377045,9.139344262295083
8282018,N.C. A&T,W 3 - 0,3.0,5.13279132791328,2.9864498644986455,16.29268292682927,0.11980487804878048,0.1734417344173442,0.0,0.0,0.1734417344173442,0.0,1.5040650406504064,3.2168021680216805,0.27100271002710025,8.245257452574528
8312018,Evansville,W 3 - 1,4.0,5.390766301761066,2.3955259400285582,15.015706806282724,0.20821370775821033,0.1218467396477868,0.0,0.0,0.1218467396477868,0.0,1.3541170871013801,2.854831032841504,0.19038553069966682,8.1722989052832
9012018,N.C. Central,W 3 - 0,2.0,5.555902506722179,1.746205221615058,13.385115794951862,0.332570300980137,0.08881949865556427,0.0,0.0,0.08881949865556427,0.0,0.9870760690432822,2.6231242952554426,0.13878046664931912,7.854540723393183
9012018,Gardner-Webb,W 3 - 1,3.0,5.415218412400188,2.316580554250822,13.793799906059183,0.26536154257300654,0.06634165303445039,0.0,0.0,0.06634165303445039,0.0,0.7372734487617629,1.9592815147146951,0.10365883286632871,7.132132618519298
9072018,@ Wake Forest,L 0 - 3,3.0,4.834796009708111,2.4808190987698753,12.16112203119761,0.20159017376779895,0.05039850625521013,0.0,0.0,0.29071731125937816,0.0,0.5600927745940344,1.7287481274358714,0.07874766602376582,6.2592628480200805
9082018,"Ga. Southern @ Winston-Salem, N.C.",W 3 - 1,4.0,4.641953990021177,2.3697475015981846,11.66189212060928,0.20122283573854466,0.03875620128197776,0.0,0.0,0.22356017010244347,0.0,0.43070856502822935,2.2534185777368285,0.060556564503090236,6.19937184391782
9082018,"Akron @ Winston-Salem, N.C.",L 1 - 3,2.0,4.0500029310377865,2.0628445475068458,10.617357663126596,0.18817754070213444,0.030072562400417866,0.0,0.0,0.1734697143494318,0.0,0.5582628937843531,1.972580055475196,0.04698837875065291,5.594555852559737
9122018,@ Duke,-,0.0,3.1638854311845725,1.6115059474742262,8.294340473337476,0.14700537003094585,0.023492857579905622,0.0,0.0,0.13551553204463493,0.0,0.4361181625028251,1.5409908105335641,0.03670758996860253,4.370498998954179
9182018,North Carolina,L 0 - 3,1.0,2.699173590417093,1.4801801155259773,7.801612360588773,0.11543478171546948,0.018447577024146407,0.0,0.0,0.10641247906341868,0.0,0.34245827128674006,1.4248086727095126,0.028824339100228764,3.7540361980585892
9212018,@ Col. of Charleston,L 0 - 3,3.0,2.5512041672683043,1.590192063204101,8.69013704984096,0.09100477134915293,0.014543428800917042,0.0,0.0,0.08389190140050462,0.0,0.269982203040797,1.1232696553784263,0.23435885054216646,3.3828211979983145
9282018,@ Hofstra,L 0 - 3,3.0,2.85429333644516,1.2575226971144637,8.127358371860616,0.21150340294202052,0.011500932644683952,0.0,0.0,0.9031446374974388,0.0,0.21350172472668916,1.0974815514998284,0.39453155026566344,3.6165358369217633
9302018,@ Northeastern,L 2 - 3,5.0,3.5063778534352745,0.9968464268021745,9.344718758290858,0.25658903189868676,0.009116864163209715,0.0,0.0,0.7159286324141146,0.0,0.3765376981335637,1.0772742603491083,0.5200412191016005,4.421552681743392
10042018,Towson,L 1 - 3,4.0,3.8137541565235367,1.4090804990296977,10.096948388394125,0.2354769739160518,0.007240681482944514,0.0,0.0,0.5685958569778272,0.0,0.29904904687604594,0.8555792484481167,0.41302061302086696,4.540592827623641
10062018,James Madison,L 1 - 3,4.0,4.056468772488925,1.1207722751761855,10.077112035763726,0.28960032873583347,0.005759184847887648,0.0,0.0,0.4522569666669991,0.0,0.23786141450920173,0.6805214475234298,0.32851356077159355,4.634590910759842
