Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Western Ky.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,Villanova,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,FGCU,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302016,@ Marshall,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.75,0.0,0.0,0.0,0.0,0.0
9022016,"Wofford @ Boone, N.C.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.6,0.0,0.0,0.0,0.0,0.0
9032016,"UNCW @ Boone, N.C.",L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0
9032016,@ App State,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.0
9092016,@ Oklahoma,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.375,0.0,0.0,0.0,0.0,0.0
9092016,"Lamar University @ Norman, Okla.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.3333333333333333,0.0,0.0,0.0,0.0,0.0
9102016,"UTSA @ Norman, Okla.",L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.3,0.0,0.0,0.0,0.0,0.0
9162016,"Radford @ Blacksburg, Va.",L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45454545454545453,0.36363636363636365,0.0,0.0,0.0,0.0,0.0
9162016,@ Virginia Tech,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0
9232016,Akron,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.46153846153846156,0.46153846153846156,0.0,0.0,0.0,0.0,0.07692307692307693
9242016,Buffalo,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.07142857142857142
9292016,@ Miami (OH),L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.4666666666666667,0.4,0.0,0.0,0.0,0.0,0.06666666666666667
9302016,@ Bowling Green,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.5625,0.375,0.0,0.0,0.0,0.0,0.0625
10062016,Kent St.,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.5294117647058824,0.35294117647058826,0.0,0.0,0.0,0.0,0.058823529411764705
10082016,Eastern Mich.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.05555555555555555
10142016,@ Toledo,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.47368421052631576,0.3157894736842105,0.0,0.0,0.0,0.0,0.05263157894736842
10152016,@ Ball St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.45,0.3,0.0,0.0,0.0,0.0,0.05
10212016,Northern Ill.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.42857142857142855,0.2857142857142857,0.0,0.0,0.0,0.0,0.047619047619047616
10222016,Western Mich.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.4090909090909091,0.2727272727272727,0.0,0.0,0.0,0.0,0.045454545454545456
10282016,@ Buffalo,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.391304347826087,0.2608695652173913,0.0,0.0,0.0,0.0,0.043478260869565216
10292016,@ Akron,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.375,0.25,0.0,0.0,0.0,0.0,0.041666666666666664
11042016,Miami (OH),L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.36,0.24,0.0,0.0,0.0,0.0,0.04
11052016,Bowling Green,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.34615384615384615,0.23076923076923078,0.0,0.0,0.0,0.0,0.038461538461538464
11102016,@ Kent St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.3333333333333333,0.2222222222222222,0.0,0.0,0.0,0.0,0.037037037037037035
11122016,@ Central Mich.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.32142857142857145,0.21428571428571427,0.0,0.0,0.0,0.0,0.03571428571428571
11182016,"Toledo @ DeKalb, Ill.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.3103448275862069,0.20689655172413793,0.0,0.0,0.0,0.0,0.034482758620689655
11192016,@ Northern Ill.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.3,0.2,0.0,0.0,0.0,0.0,0.03333333333333333
