Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ Louisville,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,"IUPUI @ Louisville, KY",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,"UT Martin @ Louisville, KY",W 3 - 2,4.0,1.0,0.6666666666666666,7.333333333333333,0.015,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,1.6666666666666667
8312018,Miami (OH),L 1 - 3,2.0,0.75,1.25,7.5,-0.0825,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.0,1.25
8312018,Alabama A&M,W 3 - 0,2.0,1.2,1.2,7.0,0.014000000000000002,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,1.6
9012018,Murray St.,L 0 - 3,3.0,1.0,1.3333333333333333,6.666666666666667,-0.055,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.0,1.3333333333333333
9042018,@ Southeast Mo. St.,L 0 - 3,3.0,1.0,1.4285714285714286,6.714285714285714,-0.06757142857142857,0.0,0.0,0.0,0.5714285714285714,0.0,0.14285714285714285,0.2857142857142857,0.0,1.2857142857142858
9072018,@ Northern Ariz.,L 0 - 3,3.0,1.25,1.75,7.75,-0.0675,0.0,0.0,0.0,0.5,0.0,0.125,0.375,0.0,1.5625
9072018,"CSUN @ Flagstaff, Ariz.",L 1 - 3,0.0,1.1111111111111112,1.5555555555555556,6.888888888888889,-0.060000000000000005,0.0,0.0,0.0,0.4444444444444444,0.0,0.1111111111111111,0.3333333333333333,0.0,1.3888888888888888
9082018,"Florida @ Flagstaff, Ariz.",L 1 - 3,0.0,1.0,1.4,6.2,-0.054000000000000006,0.0,0.0,0.0,0.4,0.0,0.1,0.3,0.0,1.25
9142018,"Jackson St. @ Jonesboro, Ark.",W 3 - 0,0.0,1.0,1.4,6.2,-0.054000000000000006,0.0,0.0,0.0,0.4,0.0,0.1,0.3,0.0,1.25
9142018,@ Arkansas St.,L 2 - 3,0.0,1.0,1.4,6.2,-0.054000000000000006,0.0,0.0,0.0,0.4,0.0,0.1,0.3,0.0,1.25
9152018,"Central Ark. @ Jonesboro, Ark.",L 1 - 3,1.0,0.7,1.2,4.0,-0.05850000000000001,0.0,0.0,0.0,0.4,0.0,0.0,0.1,0.0,0.75
9212018,Bradley,L 0 - 3,3.0,1.6,1.0,5.3,0.017099999999999994,0.0,0.0,0.0,0.5,0.0,0.0,0.2,0.0,1.7
9222018,Illinois St.,L 0 - 3,3.0,1.8,1.4,7.3,-0.02290000000000001,0.1,0.0,0.0,0.6,0.0,0.1,0.3,0.0,2.05
9242018,@ Valparaiso,L 0 - 3,1.0,1.8,1.3,7.2,-0.007900000000000008,0.1,0.0,0.0,0.6,0.0,0.1,0.3,0.1,2.05
9282018,"Missouri St. @ Springfield, Mo.",L 0 - 3,0.0,1.7,1.1,6.5,0.006399999999999994,0.1,0.0,0.0,0.2,0.0,0.1,0.3,0.1,1.95
10052018,@ Evansville,L 0 - 3,0.0,1.4,0.7,5.0,0.013099999999999995,0.1,0.0,0.0,0.2,0.0,0.1,0.2,0.1,1.6
10062018,@ Indiana St.,L 0 - 3,0.0,1.4,0.7,5.0,0.013099999999999995,0.1,0.0,0.0,0.2,0.0,0.1,0.2,0.1,1.6
10122018,UNI,L 1 - 3,2.0,1.6,0.8,5.6,0.029799999999999993,0.1,0.0,0.0,0.3,0.0,0.1,0.3,0.2,1.85
10132018,Drake,L 0 - 3,0.0,1.6,0.8,5.6,0.029799999999999993,0.1,0.0,0.0,0.3,0.0,0.1,0.3,0.2,1.85
10192018,@ Illinois St.,L 0 - 3,0.0,1.6,0.8,5.6,0.029799999999999993,0.1,0.0,0.0,0.3,0.0,0.1,0.3,0.2,1.85
10202018,@ Bradley,L 0 - 3,3.0,2.0,1.1,6.9,0.03749999999999999,0.1,0.0,0.0,0.4,0.1,0.2,0.3,0.2,2.35
10272018,Missouri St.,L 1 - 3,1.0,1.2,1.2,5.3,-0.020600000000000007,0.1,0.0,0.0,0.4,0.1,0.2,0.2,0.2,1.5
10292018,@ Loyola Chicago,L 0 - 3,3.0,1.2,0.9,4.7,-0.004800000000000007,0.0,0.0,0.0,0.6,0.1,0.1,0.3,0.3,1.45
11022018,Indiana St.,W 3 - 1,4.0,2.0,1.3,7.5,0.029599999999999994,0.1,0.0,0.0,0.8,0.3,0.4,0.3,0.2,2.55
11032018,Evansville,L 0 - 3,3.0,2.1,1.7,8.7,0.004599999999999993,0.1,0.0,0.0,0.8,0.4,0.4,0.4,0.2,2.7
11092018,@ Drake,L 0 - 3,3.0,2.5,2.3,10.1,-0.009700000000000009,0.1,0.0,0.0,0.8,0.4,0.4,0.5,0.2,3.15
11102018,@ UNI,L 0 - 3,3.0,3.0,3.0,12.4,-0.018400000000000007,0.1,0.0,0.0,0.8,0.4,0.5,0.7,0.3,3.85
11162018,Loyola Chicago,L 0 - 3,3.0,3.4,3.4,13.7,-0.029800000000000004,0.2,0.0,0.0,0.9,0.4,0.5,0.6,0.2,4.2
11172018,Valparaiso,L 1 - 3,4.0,3.8,3.9,16.6,-0.03320000000000001,0.2,0.0,0.0,1.0,0.4,0.5,0.9,0.3,4.75
