Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ Louisville,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,"IUPUI @ Louisville, KY",W 3 - 1,1.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,"UT Martin @ Louisville, KY",W 3 - 2,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,Miami (OH),L 1 - 3,1.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,Alabama A&M,W 3 - 0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012018,Murray St.,L 0 - 3,2.0,0.0,0.16666666666666666,0.3333333333333333,-0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9042018,@ Southeast Mo. St.,L 0 - 3,0.0,0.0,0.14285714285714285,0.2857142857142857,-0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072018,@ Northern Ariz.,L 0 - 3,2.0,0.0,0.5,1.0,-0.1875,0.0,0.0,0.0,0.125,0.0,0.0,0.125,0.0,0.0625
9072018,"CSUN @ Flagstaff, Ariz.",L 1 - 3,0.0,0.0,0.4444444444444444,0.8888888888888888,-0.16666666666666666,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.05555555555555555
9082018,"Florida @ Flagstaff, Ariz.",L 1 - 3,3.0,0.1,0.4,0.9,-0.05,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.15
9142018,"Jackson St. @ Jonesboro, Ark.",W 3 - 0,0.0,0.1,0.4,0.9,-0.05,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.15
9142018,@ Arkansas St.,L 2 - 3,4.0,0.3,0.7,1.8,-0.06,0.0,0.0,0.0,0.4,0.0,0.1,0.3,0.0,0.55
9152018,"Central Ark. @ Jonesboro, Ark.",L 1 - 3,3.0,0.4,0.7,2.0,-0.009999999999999998,0.0,0.0,0.0,0.4,0.0,0.2,0.4,0.0,0.8
9212018,Bradley,L 0 - 3,1.0,0.4,0.7,2.1,-0.009999999999999998,0.0,0.0,0.0,0.4,0.0,0.2,0.4,0.0,0.8
9222018,Illinois St.,L 0 - 3,0.0,0.4,0.7,2.1,-0.009999999999999998,0.0,0.0,0.0,0.4,0.0,0.2,0.4,0.0,0.8
9242018,@ Valparaiso,L 0 - 3,1.0,0.6,0.7,2.4,0.11499999999999999,0.0,0.0,0.0,0.5,0.0,0.2,0.4,0.0,1.0
9282018,"Missouri St. @ Springfield, Mo.",L 0 - 3,3.0,0.9,0.8,3.3,0.1372,0.0,0.0,0.0,0.5,0.0,0.3,0.5,0.1,1.45
10052018,@ Evansville,L 0 - 3,2.0,0.9,0.6,3.0,0.15389999999999998,0.0,0.0,0.0,0.4,0.0,0.3,0.6,0.1,1.5
10062018,@ Indiana St.,L 0 - 3,3.0,1.4,0.6,3.7,0.2253,0.0,0.0,0.0,0.4,0.0,0.4,0.8,0.1,2.2
10122018,UNI,L 1 - 3,4.0,1.7,0.8,5.0,0.1396,0.0,0.0,0.0,0.3,0.0,0.5,1.1,0.1,2.75
10132018,Drake,L 0 - 3,3.0,2.1,0.8,5.7,0.1967,0.0,0.0,0.0,0.4,0.0,0.5,1.6,0.1,3.4
10192018,@ Illinois St.,L 0 - 3,3.0,2.1,0.6,5.5,0.2192,0.0,0.0,0.0,0.3,0.0,0.4,1.6,0.2,3.3
10202018,@ Bradley,L 0 - 3,3.0,2.4,0.8,6.3,0.18920000000000003,0.0,0.0,0.0,0.3,0.0,0.4,1.7,0.2,3.65
10272018,Missouri St.,L 1 - 3,4.0,3.6,1.0,8.3,0.23680000000000004,0.0,0.0,0.0,0.3,0.0,0.7,2.3,0.2,5.45
10292018,@ Loyola Chicago,L 0 - 3,3.0,4.3,1.1,9.6,0.28300000000000003,0.0,0.0,0.0,0.3,0.0,0.9,2.8,0.3,6.6
11022018,Indiana St.,W 3 - 1,4.0,5.1,1.4,11.7,0.28200000000000003,0.0,0.0,0.0,0.3,0.0,1.0,3.2,0.5,7.7
11032018,Evansville,L 0 - 3,3.0,5.4,1.4,11.8,0.3098,0.0,0.0,0.0,0.3,0.0,1.0,3.4,0.5,8.1
11092018,@ Drake,L 0 - 3,3.0,6.0,1.6,13.4,0.35890000000000005,0.0,0.0,0.0,0.4,0.0,1.0,3.6,0.5,8.8
11102018,@ UNI,L 0 - 3,3.0,5.9,2.0,14.5,0.28750000000000003,0.0,0.0,0.0,0.6,0.0,0.9,3.6,0.7,8.6
11162018,Loyola Chicago,L 0 - 3,3.0,6.4,2.2,15.3,0.29590000000000005,0.0,0.0,0.0,0.8,0.0,1.1,3.6,0.8,9.3
11172018,Valparaiso,L 1 - 3,4.0,7.0,2.5,17.1,0.26680000000000004,0.0,0.0,0.0,0.7,0.0,1.2,3.7,0.9,10.05
