Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ Louisville,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,"IUPUI @ Louisville, KY",W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
8252018,"UT Martin @ Louisville, KY",W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.666666666666667,0.6666666666666666,0.0,0.0,0.0,0.0
8312018,Miami (OH),L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,5.5,0.5,0.0,0.0,0.0,0.0
8312018,Alabama A&M,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,4.6,0.4,0.0,0.0,0.0,0.0
9012018,Murray St.,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,4.0,0.3333333333333333,0.0,0.0,0.0,0.0
9042018,@ Southeast Mo. St.,L 0 - 3,3.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,4.285714285714286,0.2857142857142857,0.0,0.0,0.0,0.0
9072018,@ Northern Ariz.,L 0 - 3,1.0,0.0,0.0,0.125,0.0,0.125,0.0,0.125,4.25,0.25,0.0,0.0,0.0,0.0
9072018,"CSUN @ Flagstaff, Ariz.",L 1 - 3,4.0,0.0,0.0,0.1111111111111111,0.0,0.5555555555555556,0.0,0.2222222222222222,5.333333333333333,0.4444444444444444,0.0,0.0,0.0,0.0
9082018,"Florida @ Flagstaff, Ariz.",L 1 - 3,4.0,0.0,0.0,0.3,0.0,0.7,0.0,0.3,5.3,0.5,0.0,0.0,0.0,0.0
9142018,"Jackson St. @ Jonesboro, Ark.",W 3 - 0,0.0,0.0,0.0,0.3,0.0,0.7,0.0,0.3,5.3,0.5,0.0,0.0,0.0,0.0
9142018,@ Arkansas St.,L 2 - 3,0.0,0.0,0.0,0.3,0.0,0.7,0.0,0.3,4.7,0.5,0.0,0.0,0.0,0.0
9152018,"Central Ark. @ Jonesboro, Ark.",L 1 - 3,2.0,0.0,0.0,0.3,0.0,1.1,0.0,0.3,4.3,0.3,0.0,0.0,0.0,0.0
9212018,Bradley,L 0 - 3,1.0,0.0,0.0,0.3,0.0,1.1,0.0,0.2,4.0,0.4,0.0,0.0,0.0,0.0
9222018,Illinois St.,L 0 - 3,1.0,0.0,0.0,0.3,0.0,1.1,0.0,0.2,3.9,0.4,0.0,0.0,0.0,0.0
9242018,@ Valparaiso,L 0 - 3,1.0,0.0,0.0,0.3,0.0,1.1,0.0,0.2,3.8,0.4,0.0,0.0,0.0,0.0
9282018,"Missouri St. @ Springfield, Mo.",L 0 - 3,3.0,0.0,0.0,0.2,0.0,1.2,0.0,0.2,4.5,0.6,0.0,0.0,0.0,0.0
10052018,@ Evansville,L 0 - 3,3.0,0.0,0.0,0.2,0.0,1.2,0.0,0.3,5.0,0.8,0.0,0.0,0.0,0.0
10062018,@ Indiana St.,L 0 - 3,0.0,0.0,0.0,0.2,0.0,0.8,0.0,0.2,3.6,0.6,0.0,0.0,0.0,0.0
10122018,UNI,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.6,0.0,0.1,3.2,0.5,0.0,0.0,0.0,0.0
10132018,Drake,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.6,0.0,0.1,4.1,0.5,0.0,0.0,0.0,0.0
10192018,@ Illinois St.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.6,0.0,0.3,4.4,0.5,0.0,0.0,0.0,0.0
10202018,@ Bradley,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.2,0.0,0.3,3.7,0.5,0.0,0.0,0.0,0.0
10272018,Missouri St.,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.2,0.0,0.3,4.2,0.5,0.0,0.0,0.0,0.0
10292018,@ Loyola Chicago,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.4,0.1,0.3,4.9,0.6,0.0,0.0,0.0,0.1
11022018,Indiana St.,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.6,0.2,0.3,5.9,0.8,0.0,0.0,0.0,0.2
11032018,Evansville,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.6,0.2,0.4,4.9,0.6,0.0,0.0,0.0,0.2
11092018,@ Drake,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.5,0.2,0.3,4.0,0.4,0.0,0.0,0.0,0.2
11102018,@ UNI,L 0 - 3,3.0,0.1,0.0,0.1,0.1,0.5,0.3,0.3,4.9,0.4,0.0,0.0,0.0,0.4
11162018,Loyola Chicago,L 0 - 3,3.0,0.1,0.0,0.1,0.1,0.5,0.3,0.3,6.0,0.4,0.0,0.0,0.0,0.4
11172018,Valparaiso,L 1 - 3,4.0,0.1,0.0,0.1,0.1,0.5,0.3,0.3,6.6,0.6,0.0,0.0,0.0,0.4
