Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,@ West Virginia,L 1 - 3,4.0,0,1,1,-1.0,0,0,2,11,1,0,0,0,0.0
08262017,"Penn St. @ Morgantown, W.Va.",L 0 - 3,3.0,0,0,0,0.0,1,1,0,3,0,0,0,0,1.0
08262017,"UT Martin @ Morgantown, W.Va.",L 1 - 3,4.0,0,0,0,0.0,0,0,1,7,1,0,0,0,0.0
09012017,@ Yale,L 0 - 3,3.0,0,0,0,0.0,0,0,0,6,1,0,0,0,0.0
09022017,"Rhode Island @ New Haven, Conn.",L 0 - 3,3.0,0,0,0,0.0,0,3,1,8,1,0,0,0,3.0
09022017,"Clemson @ New Haven, CT",L 0 - 3,3.0,0,0,0,0.0,0,0,0,5,2,0,0,0,0.0
09092017,"Boston College @ Philadelphia, Pa.",L 1 - 3,2.0,0,0,0,0.0,0,0,1,1,0,0,0,0,0.0
09152017,@ George Washington,L 2 - 3,4.0,0,0,0,0.0,0,0,2,1,0,0,1,0,0.5
09152017,"UMBC @ Washington, DC",W 3 - 2,3.0,0,0,0,0.0,1,1,2,2,0,0,0,0,1.0
09162017,"Holy Cross @ Washington, DC",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09212017,@ William & Mary,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09232017,@ Elon,L 2 - 3,3.0,0,0,0,0.0,0,1,0,6,0,0,0,0,1.0
09292017,Northeastern,L 0 - 3,1.0,0,0,0,0.0,0,1,0,0,0,0,0,0,1.0
10012017,Hofstra,L 1 - 3,4.0,1,0,2,0.5,0,0,1,10,0,0,0,0,1.0
10062017,@ UNCW,L 2 - 3,5.0,1,2,3,-0.33299999999999996,0,0,2,7,2,0,0,0,1.0
10082017,@ Col. of Charleston,L 0 - 3,3.0,0,0,0,0.0,0,1,1,7,0,0,0,0,1.0
10112017,Towson,L 1 - 3,4.0,0,0,1,0.0,0,0,0,7,3,0,0,0,0.0
10132017,@ James Madison,L 0 - 3,3.0,0,0,0,0.0,0,0,1,9,1,0,0,0,0.0
10202017,William & Mary,W 3 - 2,3.0,0,0,0,0.0,0,0,1,2,1,0,0,0,0.0
10222017,Elon,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272017,@ Northeastern,L 0 - 3,1.0,0,0,0,0.0,0,0,0,2,1,0,0,0,0.0
10292017,@ Hofstra,L 0 - 3,2.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
11022017,UNCW,L 0 - 3,2.0,0,0,0,0.0,0,0,0,3,0,0,0,0,0.0
11042017,James Madison,L 0 - 3,2.0,0,0,0,0.0,0,0,0,6,0,0,0,0,0.0
11052017,Col. of Charleston,L 0 - 3,3.0,0,0,0,0.0,0,2,1,10,0,0,0,0,2.0
11122017,@ Towson,L 0 - 3,3.0,1,0,1,1.0,2,0,0,20,0,0,0,0,1.0
