Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,@ West Virginia,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08262017,"Penn St. @ Morgantown, W.Va.",L 0 - 3,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
08262017,"UT Martin @ Morgantown, W.Va.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09012017,@ Yale,L 0 - 3,2.0,1,1,4,0.0,0,0,0,1,0,0,2,1,2.0
09022017,"Rhode Island @ New Haven, Conn.",L 0 - 3,3.0,2,1,9,0.111,0,0,0,0,0,1,1,2,3.5
09022017,"Clemson @ New Haven, CT",L 0 - 3,3.0,4,3,9,0.111,0,0,0,1,0,1,5,0,7.5
09092017,"Boston College @ Philadelphia, Pa.",L 1 - 3,4.0,4,2,13,0.154,0,0,0,0,0,0,4,1,6.0
09152017,@ George Washington,L 2 - 3,5.0,9,0,13,0.6920000000000001,0,0,1,3,0,0,3,0,10.5
09152017,"UMBC @ Washington, DC",W 3 - 2,5.0,5,3,12,0.16699999999999998,0,1,5,0,0,0,0,0,6.0
09162017,"Holy Cross @ Washington, DC",W 3 - 0,3.0,4,1,13,0.231,0,0,3,1,0,0,3,0,5.5
09212017,@ William & Mary,W 3 - 2,5.0,7,3,16,0.25,0,2,3,0,0,0,5,0,11.5
09232017,@ Elon,L 2 - 3,5.0,5,2,13,0.231,0,0,1,2,0,0,2,0,6.0
09292017,Northeastern,L 0 - 3,3.0,3,0,6,0.5,0,2,1,0,0,0,2,1,6.0
10012017,Hofstra,L 1 - 3,4.0,0,0,4,0.0,0,0,2,1,0,0,1,0,0.5
10062017,@ UNCW,L 2 - 3,5.0,7,0,14,0.5,0,0,1,1,0,0,2,0,8.0
10082017,@ Col. of Charleston,L 0 - 3,3.0,2,3,11,-0.091,0,0,0,0,0,0,0,0,2.0
10112017,Towson,L 1 - 3,4.0,1,2,6,-0.16699999999999998,0,0,1,1,0,0,2,3,2.0
10132017,@ James Madison,L 0 - 3,3.0,1,0,2,0.5,0,0,0,0,0,0,1,0,1.5
10202017,William & Mary,W 3 - 2,5.0,4,3,11,0.091,0,0,0,0,0,0,2,0,5.0
10222017,Elon,W 3 - 1,4.0,4,0,8,0.5,0,0,0,1,0,0,0,0,4.0
10272017,@ Northeastern,L 0 - 3,3.0,1,1,4,0.0,0,0,0,0,0,0,2,1,2.0
10292017,@ Hofstra,L 0 - 3,2.0,1,0,2,0.5,0,0,0,1,0,0,2,0,2.0
11022017,UNCW,L 0 - 3,3.0,2,0,4,0.5,0,0,0,0,0,0,2,1,3.0
11042017,James Madison,L 0 - 3,3.0,4,1,10,0.3,0,0,0,0,0,0,2,1,5.0
11052017,Col. of Charleston,L 0 - 3,3.0,3,3,13,0.0,0,0,0,2,0,0,0,0,3.0
11122017,@ Towson,L 0 - 3,3.0,9,1,13,0.615,0,0,0,1,0,0,3,0,10.5
