Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,@ West Virginia,L 1 - 3,4.0,9,1,18,0.444,0,0,0,0,0,0,2,1,10.0
08262017,"Penn St. @ Morgantown, W.Va.",L 0 - 3,3.0,5,2,18,0.16699999999999998,0,0,1,2,0,0,1,1,5.5
08262017,"UT Martin @ Morgantown, W.Va.",L 1 - 3,4.0,9,5,25,0.16,0,0,0,0,0,0,1,0,9.5
09012017,@ Yale,L 0 - 3,3.0,4,4,19,0.0,0,0,0,1,0,0,0,0,4.0
09022017,"Rhode Island @ New Haven, Conn.",L 0 - 3,2.0,0,2,6,-0.33299999999999996,0,0,0,2,0,0,0,0,0.0
09022017,"Clemson @ New Haven, CT",L 0 - 3,3.0,5,5,19,0.0,0,0,0,0,0,0,4,0,7.0
09092017,"Boston College @ Philadelphia, Pa.",L 1 - 3,4.0,5,5,24,0.0,0,0,0,1,0,1,2,1,7.0
09152017,@ George Washington,L 2 - 3,5.0,7,6,26,0.038,0,0,0,3,0,0,3,2,8.5
09152017,"UMBC @ Washington, DC",W 3 - 2,5.0,11,5,37,0.162,0,0,0,3,0,0,1,0,11.5
09162017,"Holy Cross @ Washington, DC",W 3 - 0,3.0,14,3,26,0.423,0,0,0,0,0,0,2,0,15.0
09212017,@ William & Mary,W 3 - 2,5.0,9,5,32,0.125,1,0,0,4,0,0,5,0,11.5
09232017,@ Elon,L 2 - 3,4.0,5,1,14,0.28600000000000003,0,0,0,0,0,0,1,0,5.5
09292017,Northeastern,L 0 - 3,3.0,4,4,13,0.0,1,0,0,1,0,0,3,0,5.5
10012017,Hofstra,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062017,@ UNCW,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10082017,@ Col. of Charleston,L 0 - 3,3.0,7,4,21,0.14300000000000002,0,0,2,3,0,0,0,1,7.0
10112017,Towson,L 1 - 3,4.0,11,5,33,0.182,0,0,0,6,0,0,2,0,12.0
10132017,@ James Madison,L 0 - 3,3.0,7,5,18,0.111,0,0,1,1,0,0,0,2,7.0
10202017,William & Mary,W 3 - 2,2.0,4,2,14,0.14300000000000002,0,0,0,1,0,0,0,0,4.0
10222017,Elon,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272017,@ Northeastern,L 0 - 3,2.0,2,3,11,-0.091,0,0,0,0,0,0,3,0,3.5
10292017,@ Hofstra,L 0 - 3,1.0,2,0,2,1.0,0,0,0,0,0,0,1,0,2.5
11022017,UNCW,L 0 - 3,3.0,5,3,18,0.111,0,0,0,1,0,0,1,0,5.5
11042017,James Madison,L 0 - 3,3.0,4,5,19,-0.053,0,0,0,2,0,0,1,0,4.5
11052017,Col. of Charleston,L 0 - 3,3.0,4,3,12,0.083,0,0,0,0,0,0,0,0,4.0
11122017,@ Towson,L 0 - 3,3.0,2,3,16,-0.062,0,0,0,1,0,0,2,0,3.0
