Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,@ West Virginia,L 1 - 3,4,0,0,0,0.0,0,1,1,5,0,0,0,0,1.0
08262017,"Penn St. @ Morgantown, W.Va.",L 0 - 3,3,0,0,0,0.0,1,0,0,3,0,0,0,0,0.0
08262017,"UT Martin @ Morgantown, W.Va.",L 1 - 3,4,0,0,0,0.0,3,1,1,5,0,0,0,0,1.0
09012017,@ Yale,L 0 - 3,1,0,0,3,0.0,7,0,0,4,0,0,0,0,0.0
09022017,"Rhode Island @ New Haven, Conn.",L 0 - 3,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09022017,"Clemson @ New Haven, CT",L 0 - 3,1,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
09092017,"Boston College @ Philadelphia, Pa.",L 1 - 3,4,0,0,0,0.0,12,1,1,7,0,0,0,0,1.0
09152017,@ George Washington,L 2 - 3,5,0,1,3,-0.33299999999999996,24,2,1,3,0,0,0,0,2.0
09152017,"UMBC @ Washington, DC",W 3 - 2,5,0,0,1,0.0,21,1,3,9,0,0,0,0,1.0
09162017,"Holy Cross @ Washington, DC",W 3 - 0,3,0,0,0,0.0,15,0,0,4,0,0,0,0,0.0
09212017,@ William & Mary,W 3 - 2,5,0,0,1,0.0,29,0,0,10,0,0,0,0,0.0
09232017,@ Elon,L 2 - 3,5,0,1,1,-1.0,32,2,0,18,0,0,1,0,2.5
09292017,Northeastern,L 0 - 3,3,0,0,0,0.0,16,0,1,5,0,0,0,0,0.0
10012017,Hofstra,L 1 - 3,4,0,1,5,-0.2,14,0,0,0,0,0,0,1,0.0
10062017,@ UNCW,L 2 - 3,5,0,0,2,0.0,28,0,0,2,0,0,2,0,1.0
10082017,@ Col. of Charleston,L 0 - 3,1,0,0,1,0.0,3,0,0,0,0,0,0,0,0.0
10112017,Towson,L 1 - 3,4,0,0,3,0.0,22,0,0,6,0,0,1,0,0.5
10132017,@ James Madison,L 0 - 3,3,0,0,0,0.0,14,0,0,6,0,0,0,0,0.0
10202017,William & Mary,W 3 - 2,5,3,1,18,0.111,28,1,1,5,0,0,1,0,4.5
10222017,Elon,W 3 - 1,4,5,3,22,0.091,32,0,0,13,0,0,2,0,6.0
10272017,@ Northeastern,L 0 - 3,3,5,3,17,0.11800000000000001,10,0,0,7,0,0,0,0,5.0
10292017,@ Hofstra,L 0 - 3,3,4,3,14,0.071,16,1,1,5,0,0,1,0,5.5
11022017,UNCW,L 0 - 3,3,6,1,11,0.455,22,0,0,3,0,0,2,0,7.0
11042017,James Madison,L 0 - 3,3,6,2,12,0.33299999999999996,12,0,0,3,0,0,0,0,6.0
11052017,Col. of Charleston,L 0 - 3,3,2,3,15,-0.067,13,0,1,7,0,0,1,0,2.5
11122017,@ Towson,L 0 - 3,3,0,1,4,-0.25,31,0,0,11,0,0,0,1,0.0
