Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,@ West Virginia,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08262017,"Penn St. @ Morgantown, W.Va.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08262017,"UT Martin @ Morgantown, W.Va.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09012017,@ Yale,L 0 - 3,3.0,4,4,19,0.0,0,0,0,10,0,0,1,0,4.5
09022017,"Rhode Island @ New Haven, Conn.",L 0 - 3,3.0,7,3,23,0.174,0,1,3,7,2,0,0,0,8.0
09022017,"Clemson @ New Haven, CT",L 0 - 3,2.0,3,4,13,-0.077,0,0,0,2,1,0,0,1,3.0
09092017,"Boston College @ Philadelphia, Pa.",L 1 - 3,4.0,5,4,37,0.027000000000000003,0,1,0,7,1,0,2,0,7.0
09152017,@ George Washington,L 2 - 3,5.0,9,5,34,0.11800000000000001,0,0,2,12,2,0,0,1,9.0
09152017,"UMBC @ Washington, DC",W 3 - 2,5.0,11,6,34,0.147,0,1,3,11,1,0,0,0,12.0
09162017,"Holy Cross @ Washington, DC",W 3 - 0,3.0,10,2,22,0.364,0,0,0,6,1,0,0,0,10.0
09212017,@ William & Mary,W 3 - 2,5.0,13,3,37,0.27,1,1,2,8,2,0,3,0,15.5
09232017,@ Elon,L 2 - 3,5.0,15,7,55,0.145,1,0,0,12,1,0,0,0,15.0
09292017,Northeastern,L 0 - 3,3.0,9,2,26,0.26899999999999996,0,1,0,6,0,0,0,0,10.0
10012017,Hofstra,L 1 - 3,1.0,2,1,9,0.111,0,0,0,0,1,0,0,0,2.0
10062017,@ UNCW,L 2 - 3,4.0,4,8,26,-0.154,0,1,0,3,1,0,0,0,5.0
10082017,@ Col. of Charleston,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10112017,Towson,L 1 - 3,3.0,5,2,19,0.158,0,0,1,4,0,0,1,1,5.5
10132017,@ James Madison,L 0 - 3,3.0,7,2,18,0.278,0,1,0,9,0,0,1,0,8.5
10202017,William & Mary,W 3 - 2,5.0,15,6,49,0.184,0,0,2,11,3,0,0,1,15.0
10222017,Elon,W 3 - 1,4.0,22,4,54,0.33299999999999996,0,2,0,10,1,0,0,0,24.0
10272017,@ Northeastern,L 0 - 3,3.0,7,5,31,0.065,0,0,0,6,0,1,1,1,8.5
10292017,@ Hofstra,L 0 - 3,3.0,7,4,29,0.10300000000000001,0,0,0,1,3,0,1,0,7.5
11022017,UNCW,L 0 - 3,3.0,2,5,29,-0.10300000000000001,0,0,1,4,1,0,0,0,2.0
11042017,James Madison,L 0 - 3,3.0,1,4,16,-0.188,1,1,1,2,0,0,1,0,2.5
11052017,Col. of Charleston,L 0 - 3,2.0,2,1,12,0.083,0,0,0,0,0,0,0,0,2.0
11122017,@ Towson,L 0 - 3,3.0,6,3,25,0.12,0,1,0,9,1,0,1,0,7.5
