Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Arkansas St. @ Fort Worth, Texas",L 0 - 3,1.0,0.0,1.0,2.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,"NC State @ Fort Wort, Texas",L 0 - 3,0.0,0.0,0.4444444444444445,0.888888888888889,-0.22222222222222224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Boise St. @ Fort Worth, Texas",L 0 - 3,0.0,0.0,0.26229508196721313,0.5245901639344263,-0.13114754098360656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302016,@ Louisiana,W 3 - 2,0.0,0.0,0.1734417344173442,0.3468834688346884,-0.0867208672086721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312016,ULM,W 3 - 1,0.0,0.0,0.1218467396477868,0.2436934792955736,-0.0609233698238934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,@ Samford,L 0 - 3,1.0,0.0,0.6309306965044669,0.9908057940844825,-0.2252038338103912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,"Southeast Mo. St. @ Birmingham, Ala",W 3 - 1,0.0,0.0,0.47125896891854674,0.7400592798950455,-0.16821075136457136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,"Tennessee Tech @ Birmingham, Ala.",L 0 - 3,2.0,1.6822316350291762,1.3192817966772172,5.608904023205952,-0.0934209554921883,0.24031880500416802,0.0,0.24031880500416802,0.9612752200166721,0.0,0.0,0.24031880500416802,0.0,1.8023910375312602
9032016,@ UAB,W 3 - 0,0.0,1.29362778174326,1.0145211566540366,4.31321936792903,-0.0718402513097427,0.1848039688204657,0.0,0.1848039688204657,0.7392158752818628,0.0,0.0,0.1848039688204657,0.0,1.3860297661534928
9092016,@ Alabama,L 1 - 3,0.0,1.0037800636430976,0.7872095246912113,3.346807847472235,-0.05574386469549501,0.14339715194901392,0.0,0.14339715194901392,0.5735886077960557,0.0,0.0,0.14339715194901392,0.0,1.0754786396176044
9092016,"Lehigh @ Tuscaloosa, AL",W 3 - 1,3.0,4.503661584339821,2.1465325812011478,10.709933998256613,0.015527031620259429,0.11202267446472933,0.21879428606392445,0.3308169605286538,1.5420621281785396,0.0,0.0,0.11202267446472933,0.0,4.77846720763611
9102016,"Southern Miss. @ Tuscaloosa, AL",L 0 - 3,1.0,3.9659800755362524,2.329821589717631,10.55746994891337,-0.009283329755141038,0.08796490203927229,0.17180644929545366,0.2597713513347259,1.8551660394923086,0.0,0.0,0.08796490203927229,0.0,4.181768975851342
9162016,"Louisiana Tech @ Tulsa, Okla.",L 1 - 3,0.0,3.1266409013454686,1.8367503962469869,8.323142509114822,-0.007318654647849368,0.0693484725995876,0.1354462355460695,0.20479470814565703,1.4625484514264584,0.0,0.0,0.0693484725995876,0.0,3.2967613731913317
9172016,@ Tulsa,L 1 - 3,0.0,2.4725452919479847,1.452500842923723,6.58193488618031,-0.0057875866349558,0.05484072038976642,0.10711078201126252,0.1619515024010289,1.1565822241576127,0.0,0.0,0.05484072038976642,0.0,2.60707643415413
9172016,"Oral Roberts @ Tulsa, Okla.",L 2 - 3,2.0,2.9964702025599674,1.773287346025175,8.534238485202616,0.02132382882130329,0.04347259599308829,0.08490741404900055,0.33567350137265656,1.1241237482316755,0.0,0.0,0.04347259599308829,0.0,3.1031139146055122
9222016,@ McNeese,W 3 - 0,0.0,2.379818973000077,1.4083580297398965,6.777955826105422,0.01693554381504912,0.03452625981781249,0.067434101206665,0.2665943971735619,0.8927874609786529,0.0,0.0,0.03452625981781249,0.0,2.464516204115649
9242016,@ Nicholls St.,W 3 - 1,2.0,3.9389640032871482,1.1201976284116941,8.255639130785994,0.15956005349528843,0.027461933364332405,0.053636588602211724,0.4166545724869727,1.3239386300037306,0.0,0.0,0.027461933364332405,0.0,4.006331558571527
9272016,@ Central Ark.,W 3 - 0,0.0,3.1367192458674173,0.8920481266855204,6.5742215787862355,0.12706262109850008,0.02186878957023828,0.042712479629371636,0.33179496316998297,1.0542934075087826,0.0,0.0,0.02186878957023828,0.0,3.190366120281909
9292016,A&M-Corpus Christi,L 0 - 3,0.0,2.500202219598511,0.7110297516318111,5.240151283883354,0.10127850865741853,0.017431077485011732,0.034045073212913536,0.2644656529149441,0.8403514981566674,0.0,0.0,0.017431077485011732,0.0,2.542962831553931
10012016,UIW,W 3 - 1,1.0,1.99432945984567,0.5671651554384195,4.17989712895098,0.0807865507363478,0.013904199857399475,0.027156640346483348,0.210955593348081,0.6703208789521083,0.0,0.0,0.013904199857399475,0.0,2.0284382001208536
10062016,@ Houston Baptist,L 1 - 3,3.0,2.399197819382495,1.0582616903986843,6.1622012313877415,0.07881101952978974,0.011097472394321555,0.021674750770159287,0.16837170765797002,0.535008668301729,0.0,0.0,0.2129593193084572,0.0,2.527352229806884
10082016,@ Lamar University,W 3 - 2,1.0,1.9157913453016187,1.0465227341100076,5.122086291468622,-0.1385550629738681,0.008861479197758221,0.017307576558121526,0.13444704630809265,0.42721153216853214,0.0,0.0,0.3715375563082035,0.0,2.1188677000138423
10132016,New Orleans,W 3 - 0,0.0,1.5303578786358467,0.8359753348111256,4.091586033325342,-0.11067950211120821,0.007078659447917017,0.013825506734212926,0.10739796746733651,0.34126186847100176,0.0,0.0,0.29678880630701027,0.0,1.6925777885235649
