Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Arkansas St. @ Fort Worth, Texas",L 0 - 3,3,2.0,1.0,5.0,0.2,17.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,3.0
8262016,"NC State @ Fort Wort, Texas",L 0 - 3,3,1.4444444444444444,1.0,5.555555555555555,0.0888888888888889,15.88888888888889,0.4444444444444445,0.4444444444444445,9.444444444444445,0.0,0.0,0.5555555555555556,0.0,2.166666666666667
8272016,"Boise St. @ Fort Worth, Texas",L 0 - 3,3,1.6721311475409835,0.5901639344262295,6.147540983606556,0.16967213114754098,15.934426229508196,0.26229508196721313,0.6721311475409836,10.491803278688524,0.0,0.0,0.3278688524590164,0.40983606557377045,2.098360655737705
8302016,@ Louisiana,W 3 - 2,5,1.4444444444444444,1.0677506775067749,6.097560975609755,0.055623306233062345,24.08672086720867,0.8509485094850947,1.7994579945799456,12.018970189701896,0.0,0.0,0.21680216802168026,0.6097560975609756,2.4037940379403793
8312016,ULM,W 3 - 1,4,1.609709662065683,1.0475963826749166,6.663493574488339,0.07626130414088529,29.118039029033792,1.1927653498334128,2.1565920990004757,12.905759162303664,0.0,0.0,0.4497858162779629,0.4283674440742504,3.0273679200380768
9022016,@ Samford,L 0 - 3,3,1.7155000433688958,0.7636395177378783,6.754705525197328,0.133112151964611,28.001821493624774,0.8694596235579843,1.8430913348946134,10.220747679764072,0.0,0.0,0.869980050307919,0.31225604996096806,3.0199496920808393
9022016,"Southeast Mo. St. @ Birmingham, Ala",W 3 - 1,4,1.5344260701964658,0.5703827278469736,6.563709690481203,0.14168826225684716,31.544387036167215,0.6494225879075494,1.6297274096629468,10.671028975883123,0.0,0.0,0.9028846309583581,0.23323237394923962,2.6352909735831944
9032016,"Tennessee Tech @ Birmingham, Ala.",L 0 - 3,3,1.4059934356437773,0.43330903229577133,5.466964431278819,0.2277973108902485,29.971647764150738,0.9739917376472289,1.4783920710943772,10.50976809427572,0.24031880500416802,0.0,1.1665420853981523,0.1771822485534731,2.9632562159900826
9032016,@ UAB,W 3 - 0,3,1.0812019768406622,0.5642174572038361,4.4350734869285935,-0.0558299590592679,31.364227037441577,0.7489948142527918,1.3678811293562732,9.698994252448728,0.1848039688204657,0.0,0.8970650764260508,0.13625227013195304,2.2787293293064796
9092016,@ Alabama,L 1 - 3,4,1.511124120100736,0.6618580439320693,5.009765919636337,0.020759794971899358,31.05856098778382,0.8052345466912025,1.9576285506712192,9.31832091341921,0.14339715194901392,0.0,0.9201284746707286,0.10572385218896906,2.776422904127303
9092016,"Lehigh @ Tuscaloosa, AL",W 3 - 1,4,1.3992930831532437,0.9546358578621356,5.445217764349596,-0.015069912454952011,34.546456755293256,0.8478481149978175,1.748104895612679,9.905056974620212,0.11202267446472933,0.4375885721278489,1.1563981940959076,0.08259207742935569,3.262928867326864
9102016,"Southern Miss. @ Tuscaloosa, AL",L 0 - 3,3,1.3135416745972521,0.7496201114753694,4.9200875370407555,0.05968090725187888,29.489665344523402,0.6657658972732943,1.8022013999622952,9.066414508237779,0.08796490203927229,0.3436128985909073,0.9080523594717916,0.06485476297551471,2.77694665019735
9162016,"Louisiana Tech @ Tulsa, Okla.",L 1 - 3,4,1.458820105902035,0.8026091948458471,5.1486345336456205,0.08239335586899214,29.809304631240703,0.7365014457193108,1.4207929697736246,8.205819918689766,0.0693484725995876,0.270892471092139,0.9275116747481806,0.05112924187822397,2.929969860087575
9172016,@ Tulsa,L 1 - 3,1,1.153633851298676,0.634702752444737,4.280737093845402,0.06515660434621871,24.619179591772287,0.5824247937595045,1.1235620204209742,6.698357015324155,0.05484072038976642,0.21422156402252504,0.733475540359795,0.040432966328967014,2.317017979260603
9172016,"Oral Roberts @ Tulsa, Okla.",L 2 - 3,5,1.32908004520698,0.5031330029333464,3.8079551388550557,0.2589435556786143,27.392936571061124,1.0835723988153143,1.9271223831343225,8.419233573397525,0.04347259599308829,0.1698148280980011,0.996017817454174,0.032051475573784155,3.0804761808473824
9222016,@ McNeese,W 3 - 0,3,1.4671503703201503,0.3995919816924389,3.847476539620034,0.3085511748890853,29.987376241428276,1.0663738221557817,1.7363275082098706,7.509788248555055,0.03452625981781249,0.13486820241333,0.9968373209356762,0.025455520838476808,3.1668110553571
9242016,@ Nicholls St.,W 3 - 1,4,1.7807826677451943,0.31783252608491075,4.287898656094221,0.34772301124944793,34.082106112756094,1.2574005983142507,1.5856694895852044,6.791659783403746,0.027461933364332405,0.10727317720442345,1.2020917761895278,0.020247134230855012,3.746502331358631
9272016,@ Central Ark.,W 3 - 0,3,1.8254304369023115,0.4567688756361982,4.229262632173457,0.32781986580594696,33.250707748755644,1.4086450565952249,1.6700557595642957,6.223085299385572,0.02186878957023828,0.08542495925874327,1.5682698995920497,0.01612342117434529,4.103635402552303
9292016,A&M-Corpus Christi,L 0 - 3,3,1.4550059703554188,0.5670037525102813,3.5739662901816085,0.058372750474508885,31.982286319724086,1.5286454329570354,1.7370095129272656,5.7719669387699994,0.017431077485011732,0.06809014642582707,1.250029593517312,0.01285158480814946,3.6767563464969366
10012016,UIW,W 3 - 1,4,1.9699415796588724,0.45228033101093834,3.8624995946605774,0.2084282221817592,34.81852870415211,1.2193504176211436,1.7902210981507964,6.0204382299649595,0.013904199857399475,0.054313280692966696,0.9971076837260032,0.010251288470863493,3.7421591198359843
10062016,@ Houston Baptist,L 1 - 3,4,1.7741473809901183,0.3609821880701337,4.697703068090378,0.1915872471673864,35.86447006966454,1.3769337841128884,2.236291148549967,6.6218980718589835,0.011097472394321555,0.04334950154031857,0.7958296851167963,0.41190563827515675,3.592345509201723
10082016,@ Lamar University,W 3 - 2,5,2.0211403915334905,0.4897357843114805,5.161585301206154,0.2106101620710144,37.50367122541381,1.502473345756215,1.9871949130374844,6.899567294723719,0.008861479197758221,0.236101862622046,0.8369672900413767,0.3289121265922079,4.178199244932439
10132016,New Orleans,W 3 - 0,3,2.0168872068558334,0.39120701625937476,5.129076341940387,0.24871304940436598,38.00590162534016,1.4013819382619004,1.788583535791207,8.328086323757539,0.007078659447917017,0.188601095056811,0.6685798480176652,0.26273908457917655,3.9411601641833762
10152016,Southeastern La.,L 2 - 3,5,2.214442694899913,0.9154412391307608,6.308832313610892,0.19873442212918865,40.818001064409685,1.3207246573696354,1.630118498652877,8.865004583801303,0.00565621023183199,0.15070190216721918,0.5342294264865343,0.20994194019832588,3.9529839676800336
10202016,@ Sam Houston St.,L 2 - 3,5,2.17139151315375,0.7316586804283268,5.845314730971532,0.2592160307604953,42.059089551265835,1.4570949181748176,1.5036168893544777,9.494381385371307,0.004520678266992805,0.12044722278669008,0.8284952460238171,0.1677943229626876,4.1631812771271655
10222016,@ SFA,L 0 - 3,3,2.337615591974821,0.5848833431052302,6.076951865057671,0.29327576383520426,39.43935397606912,1.9672176860028556,1.8038007615679592,8.392173890549389,0.0036138017474951862,0.09628475164126858,0.6622938840246139,0.1341337254565781,4.732264971631252
10272016,Abilene Christian,L 0 - 3,3,2.0694440746370675,0.46762315675038973,5.861039447854271,0.27457539635399475,33.938182163570765,1.5728205550527095,1.6426509729738534,7.712094782052225,0.002889289635197789,0.076981128014987,0.5295140653173732,0.10724196006623164,3.9840027903634496
11012016,@ New Orleans,W 3 - 1,4,2.2559159487708893,0.5743048778597197,5.888885420227375,0.2862829628101938,37.7579342058461,1.458034415357349,1.7142592890065245,7.569399813430747,0.0023103118021560736,0.061555064064782505,0.6237936154257188,0.08575200042567019,4.08740223590588
11052016,Central Ark.,L 2 - 3,4,2.004343469460561,0.45926588807335644,5.510522848460703,0.2790151238120364,38.2070423258315,1.766905487119268,1.771496000726664,6.854413462956104,0.0018475333267197814,0.24953493601440868,0.6991515030234915,0.06857502025114609,4.370359644105982
11102016,SFA,L 0 - 3,2,2.0034736988445783,0.36729886079332114,5.2080438278779395,0.3232668800705102,35.36211200751518,1.4130863828595874,1.6170055506675158,6.683318965636149,0.0014775686673108223,0.1995660903767953,0.5591478863360511,0.054843016804030094,3.8957001152489856
11122016,Sam Houston St.,L 1 - 3,4,1.8025800035964725,0.6941627989998603,5.166393814126624,0.21850975762739008,35.890212611518116,1.3303872049888683,1.4934821088424721,7.347312760112134,0.0011817619810960552,0.15961330497925658,0.6474057153891329,0.24406180665613847,3.6162833712591627
11182016,"Sam Houston St. @ Conway, Ark.",L 1 - 3,4,1.4417781461952417,0.5552201574980776,4.332454336376597,0.17477315439482474,33.31012593394858,1.2642573705383857,1.5948660116772788,7.27779513054918,0.0009452221787378209,0.12766533219160506,0.5178219054397675,0.19521074152363765,3.0926118016451154
