Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"Bethune-Cookman @ Huntsville, Texas",L 1 - 3,4.0,3,3,9,0.0,0,0,0,1,0,0,1,0,3.5
08252018,@ Sam Houston St.,L 0 - 3,3.0,3,1,10,0.2,0,0,0,0,0,0,0,1,3.0
08252018,"Drake @ Huntsville, Texas",L 0 - 3,2.0,1,3,8,-0.25,0,0,0,0,0,0,0,0,1.0
08282018,Houston Baptist,L 0 - 3,3.0,0,2,6,-0.33299999999999996,0,0,0,1,0,1,3,0,2.5
08302018,@ Lamar University,L 1 - 3,4.0,1,0,2,0.5,0,0,0,0,0,0,0,0,1.0
08312018,"Howard @ Beaumont, Texas",L 0 - 3,1.0,0,1,2,-0.5,0,0,0,0,0,0,0,0,0.0
08312018,"Southern U. @ Beaumont, Texas",W 3 - 1,1.0,1,0,1,1.0,0,0,0,0,0,1,1,0,2.5
09072018,@ A&M-Corpus Christi,L 0 - 3,3.0,5,1,9,0.444,1,0,0,1,0,0,2,0,6.0
09082018,"Miami (FL) @ Corpus Christi, TX",L 0 - 3,3.0,3,3,9,0.0,0,0,0,0,0,0,1,0,3.5
09142018,"Houston Baptist @ Edinburg, TX",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09142018,@ UTRGV,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09152018,"Texas Tech @ Edinburg, TX",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09212018,"Mississippi Val. @ Baton Rouge, La.",W 3 - 0,3.0,4,0,7,0.5710000000000001,0,0,0,0,0,0,2,0,5.0
09212018,"Jackson St. @ Baton Rouge, La.",L 1 - 3,3.0,6,5,22,0.045,0,0,1,1,0,0,1,1,6.5
09222018,"Alabama St. @ Baton Rouge, La.",L 2 - 3,5.0,10,2,18,0.444,0,0,0,1,0,1,3,0,12.5
09222018,"Alcorn @ Baton Rouge, La.",W 3 - 1,4.0,11,3,23,0.348,0,0,0,0,0,0,1,0,11.5
09232018,"Alabama A&M @ Baton Rouge, La.",L 0 - 3,3.0,4,3,13,0.077,0,0,0,0,0,0,1,0,4.5
09302018,Grambling,W 3 - 1,2.0,2,2,6,0.0,0,0,0,1,0,0,2,0,3.0
10012018,Southern U.,W 3 - 2,3.0,1,2,9,-0.111,0,0,0,0,0,1,2,0,3.0
10042018,Prairie View,W 3 - 1,4.0,13,1,26,0.462,0,0,0,0,0,0,4,1,15.0
10072018,@ Ark.-Pine Bluff,W 3 - 1,4.0,8,4,20,0.2,0,0,1,3,0,0,5,0,10.5
10192018,"Alcorn @ Huntsville, AL",L 2 - 3,5.0,3,1,10,0.2,2,0,0,0,0,3,0,0,6.0
10192018,"Alabama A&M @ Huntsville, Ala.",L 0 - 3,3.0,8,3,16,0.312,0,0,0,1,0,0,1,0,8.5
10202018,"Jackson St. @ Huntsville, Ala.",L 2 - 3,5.0,8,5,19,0.158,0,0,1,2,0,0,4,0,10.0
10202018,"Mississippi Val. @ Huntsville,AL",W 3 - 2,5.0,10,2,22,0.364,0,0,1,4,0,1,0,0,11.0
10212018,"Alabama St. @ Huntsville, Ala.",L 1 - 3,4.0,3,7,18,-0.222,0,0,0,2,0,0,4,0,5.0
10282018,@ Southern U.,L 1 - 3,4.0,6,6,17,0.0,0,0,0,1,0,0,2,1,7.0
10292018,@ Grambling,W 3 - 1,4.0,7,6,17,0.059000000000000004,0,0,0,0,0,0,0,0,7.0
11012018,@ Prairie View,L 0 - 3,3.0,5,3,16,0.125,0,0,0,1,0,0,4,0,7.0
11042018,Ark.-Pine Bluff,W 3 - 1,4.0,9,5,21,0.19,0,0,0,1,0,0,4,0,11.0
11062018,UIW,L 0 - 3,3.0,8,0,12,0.667,0,0,1,0,0,0,0,0,8.0
11162018,"Jackson St. @ Itta Bena, Miss.",W 3 - 0,1.0,2,1,5,0.2,0,0,0,0,0,0,1,0,2.5
11172018,"Alabama A&M @ Itta Bena, Miss.",L 0 - 3,3.0,7,1,14,0.429,1,0,0,0,0,1,0,0,8.0
