Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"Bethune-Cookman @ Huntsville, Texas",L 1 - 3,4,4,7,27,-0.111,0,0,0,2,2,0,3,0,5.5
08252018,@ Sam Houston St.,L 0 - 3,3,4,5,20,-0.05,0,0,0,2,0,0,1,0,4.5
08252018,"Drake @ Huntsville, Texas",L 0 - 3,3,2,1,11,0.091,0,0,0,1,0,0,1,1,2.5
08282018,Houston Baptist,L 0 - 3,3,4,1,13,0.231,0,0,0,1,0,0,1,0,4.5
08302018,@ Lamar University,L 1 - 3,4,6,4,20,0.1,0,0,0,2,0,0,2,1,7.0
08312018,"Howard @ Beaumont, Texas",L 0 - 3,3,4,3,14,0.071,0,0,1,1,0,0,0,0,4.0
08312018,"Southern U. @ Beaumont, Texas",W 3 - 1,4,10,3,33,0.212,0,0,0,1,0,0,3,0,11.5
09072018,@ A&M-Corpus Christi,L 0 - 3,3,5,4,24,0.042,0,1,0,0,0,1,3,0,8.5
09082018,"Miami (FL) @ Corpus Christi, TX",L 0 - 3,3,3,4,9,-0.111,0,0,0,0,0,0,3,0,4.5
09142018,"Houston Baptist @ Edinburg, TX",L 0 - 3,3,9,4,27,0.185,0,0,0,3,0,0,1,0,9.5
09142018,@ UTRGV,L 0 - 3,3,3,5,24,-0.083,0,0,0,1,0,0,0,1,3.0
09152018,"Texas Tech @ Edinburg, TX",L 0 - 3,3,7,3,21,0.19,0,0,1,3,1,0,5,0,9.5
09212018,"Mississippi Val. @ Baton Rouge, La.",W 3 - 0,2,1,1,6,0.0,0,0,0,0,0,0,4,0,3.0
09212018,"Jackson St. @ Baton Rouge, La.",L 1 - 3,4,9,2,28,0.25,0,0,0,2,0,0,0,1,9.0
09222018,"Alabama St. @ Baton Rouge, La.",L 2 - 3,5,13,4,30,0.3,2,0,0,2,0,1,4,0,16.0
09222018,"Alcorn @ Baton Rouge, La.",W 3 - 1,4,9,5,21,0.19,1,0,0,2,1,0,0,0,9.0
09232018,"Alabama A&M @ Baton Rouge, La.",L 0 - 3,3,6,3,20,0.15,0,0,0,0,0,0,1,0,6.5
09302018,Grambling,W 3 - 1,4,18,6,40,0.3,0,2,0,1,0,0,3,0,21.5
10012018,Southern U.,W 3 - 2,5,15,7,37,0.21600000000000003,1,0,0,2,0,0,5,0,17.5
10042018,Prairie View,W 3 - 1,4,7,7,29,0.0,0,0,1,5,0,0,3,0,8.5
10072018,@ Ark.-Pine Bluff,W 3 - 1,4,17,6,44,0.25,2,1,0,5,0,1,1,0,19.5
10192018,"Alcorn @ Huntsville, AL",L 2 - 3,5,10,7,29,0.10300000000000001,0,0,0,2,0,0,0,0,10.0
10192018,"Alabama A&M @ Huntsville, Ala.",L 0 - 3,3,9,4,18,0.278,1,0,0,1,0,0,0,0,9.0
10202018,"Jackson St. @ Huntsville, Ala.",L 2 - 3,5,10,3,25,0.28,1,0,1,2,0,0,6,0,13.0
10202018,"Mississippi Val. @ Huntsville,AL",W 3 - 2,5,14,7,37,0.18899999999999997,1,0,0,4,0,2,2,0,17.0
10212018,"Alabama St. @ Huntsville, Ala.",L 1 - 3,4,7,7,21,0.0,0,0,0,0,0,0,2,0,8.0
10282018,@ Southern U.,L 1 - 3,4,12,1,20,0.55,0,0,0,0,0,0,1,2,12.5
10292018,@ Grambling,W 3 - 1,4,9,4,30,0.16699999999999998,2,0,0,3,0,1,1,1,10.5
11012018,@ Prairie View,L 0 - 3,3,9,4,22,0.22699999999999998,0,0,0,2,0,0,1,0,9.5
11042018,Ark.-Pine Bluff,W 3 - 1,4,12,5,30,0.233,0,0,0,4,0,0,4,0,14.0
11062018,UIW,L 0 - 3,3,9,5,22,0.182,0,0,1,2,0,1,0,0,10.0
11162018,"Jackson St. @ Itta Bena, Miss.",W 3 - 0,3,9,2,27,0.259,0,0,0,2,0,0,6,1,12.0
11172018,"Alabama A&M @ Itta Bena, Miss.",L 0 - 3,3,3,4,23,-0.043,0,0,0,1,0,0,0,2,3.0
