Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Radford @ Baltimore, Md.",L 2 - 3,5.0,0.0,0.0,1.0,0.0,23.0,0.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0
8252018,@ Loyola Maryland,L 1 - 3,3.0,1.0,0.0,3.0,0.2,18.0,0.0,1.5,8.0,0.0,0.0,0.0,0.0,1.0
8252018,"Siena @ Baltimore, Md.",W 3 - 0,2.0,0.6666666666666666,0.0,2.0,0.13333333333333333,15.333333333333334,0.0,1.3333333333333333,6.666666666666667,0.0,0.0,0.0,0.0,0.6666666666666666
8312018,Miami (FL) @ Trujillo Alto,W 3 - 0,0.0,0.5,0.0,1.5,0.1,11.5,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.5
9012018,"Arizona St. @ San Juan, PR",L 0 - 3,0.0,0.4,0.0,1.2,0.08,9.2,0.0,0.8,4.0,0.0,0.0,0.0,0.0,0.4
9022018,"Xavier @ San Juan, P.R.",W 3 - 0,1.0,0.3333333333333333,0.0,1.0,0.06666666666666667,8.0,0.0,0.6666666666666666,3.3333333333333335,0.0,0.0,0.0,0.0,0.3333333333333333
9062018,Princeton,L 2 - 3,0.0,0.2857142857142857,0.0,0.8571428571428571,0.05714285714285715,6.857142857142857,0.0,0.5714285714285714,2.857142857142857,0.0,0.0,0.0,0.0,0.2857142857142857
9072018,Long Beach St.,L 0 - 3,0.0,0.25,0.0,0.75,0.05,6.0,0.0,0.5,2.5,0.0,0.0,0.0,0.0,0.25
9072018,Missouri,L 2 - 3,0.0,0.2222222222222222,0.0,0.6666666666666666,0.044444444444444446,5.333333333333333,0.0,0.4444444444444444,2.2222222222222223,0.0,0.0,0.0,0.0,0.2222222222222222
9082018,Ohio St.,L 0 - 3,1.0,0.2,0.0,0.6,0.04,4.8,0.0,0.4,2.0,0.0,0.0,0.0,0.0,0.2
9142018,La Salle,W 3 - 1,0.0,0.2,0.0,0.5,0.04,2.5,0.0,0.2,1.1,0.0,0.0,0.0,0.0,0.2
9152018,Ball St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.1,0.4,0.0,0.0,0.0,0.0,0.0
9152018,UMBC,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212018,Delaware,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9222018,Northeastern,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9242018,Hofstra,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9292018,@ James Madison,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10042018,@ Elon,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062018,@ William & Mary,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10122018,UNCW,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10142018,Col. of Charleston,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192018,@ Hofstra,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10212018,@ Northeastern,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10242018,@ Delaware St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272018,@ Col. of Charleston,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10292018,@ UNCW,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022018,Elon,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11042018,William & Mary,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11072018,James Madison,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092018,@ Delaware,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162018,"Northeastern @ Charleston, S.C.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172018,"Hofstra @ Charleston, S.C.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
