Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Radford @ Baltimore, Md.",L 2 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0
8252018,@ Loyola Maryland,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0
8252018,"Siena @ Baltimore, Md.",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666667,0.0,0.0,0.0,0.0,0.0
8312018,Miami (FL) @ Trujillo Alto,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.25,0.0,0.0,0.0,0.0
9012018,"Arizona St. @ San Juan, PR",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.4,0.0,0.0,0.0,0.0
9022018,"Xavier @ San Juan, P.R.",W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1666666666666667,0.3333333333333333,0.0,0.0,0.0,0.0
9062018,Princeton,L 2 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4285714285714286,0.2857142857142857,0.0,0.0,0.0,0.0
9072018,Long Beach St.,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,1.75,0.375,0.0,0.0,0.0,0.0
9072018,Missouri,L 2 - 3,4.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,1.7777777777777777,0.3333333333333333,0.0,0.0,0.0,0.0
9082018,Ohio St.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,1.6,0.3,0.0,0.0,0.0,0.0
9142018,La Salle,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,1.3,0.3,0.0,0.0,0.0,0.0
9152018,Ball St.,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,1.9,0.3,0.0,0.0,0.0,0.0
9152018,UMBC,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,2.2,0.4,0.0,0.0,0.0,0.0
9212018,Delaware,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,2.1,0.3,0.0,0.0,0.0,0.0
9222018,Northeastern,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1,2.2,0.2,0.0,0.0,0.0,0.0
9242018,Hofstra,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1,2.3,0.4,0.0,0.0,0.0,0.0
9292018,@ James Madison,L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.3,0.1,0.2,2.7,0.5,0.0,0.0,0.0,0.1
10042018,@ Elon,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.2,0.1,0.2,2.5,0.5,0.0,0.0,0.0,0.1
10062018,@ William & Mary,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.2,0.2,0.2,2.7,0.5,0.0,0.0,0.0,0.2
10122018,UNCW,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.2,0.2,0.2,2.8,0.5,0.0,0.0,0.0,0.2
10142018,Col. of Charleston,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.2,0.2,0.2,2.8,0.5,0.0,0.0,0.0,0.2
10192018,@ Hofstra,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.2,0.4,0.2,2.9,0.7,0.0,0.0,0.0,0.4
10212018,@ Northeastern,L 2 - 3,4.0,0.0,0.0,0.0,0.0,0.2,0.4,0.2,2.7,0.8,0.0,0.0,0.0,0.4
10242018,@ Delaware St.,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.3,0.4,0.2,2.9,0.8,0.0,0.0,0.0,0.4
10272018,@ Col. of Charleston,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.2,0.4,0.1,2.9,0.8,0.0,0.0,0.0,0.4
10292018,@ UNCW,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.2,0.4,0.2,3.3,0.7,0.0,0.0,0.0,0.4
11022018,Elon,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.1,2.6,0.6,0.0,0.0,0.0,0.3
11042018,William & Mary,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.1,2.4,0.5,0.0,0.0,0.0,0.3
11072018,James Madison,W 3 - 2,3.0,0.0,0.0,0.0,0.0,0.1,0.3,0.1,2.5,0.7,0.0,0.0,0.0,0.3
11092018,@ Delaware,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.1,2.4,0.7,0.0,0.0,0.0,0.3
11162018,"Northeastern @ Charleston, S.C.",W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.1,0.3,0.2,2.5,0.7,0.0,0.0,0.0,0.3
11172018,"Hofstra @ Charleston, S.C.",L 2 - 3,2.0,0.0,0.0,0.0,0.0,0.1,0.1,0.2,1.9,0.5,0.0,0.0,0.0,0.1
