Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08272016,"Jacksonville @ Wilmington, N.C.",L 1 - 3,4,3,4,20,-0.05,18,1,2,11,0,0,4,0,6.0
08272016,"Winthrop @ Wilmington, N.C.",L 0 - 3,3,0,1,6,-0.16699999999999998,17,1,1,6,0,0,0,0,1.0
08282016,@ UNCW,W 3 - 0,3,3,0,5,0.6,11,0,1,8,0,0,2,0,4.0
09022016,@ Wake Forest,W 3 - 1,4,8,0,11,0.727,18,0,0,6,0,0,5,1,10.5
09032016,"Loyola Chicago @ Winston-Salem, N.C.",L 2 - 3,5,6,1,21,0.23800000000000002,17,3,1,14,0,1,3,0,11.5
09032016,"Col. of Charleston @ Winston-Salem, N.C.",L 0 - 3,3,3,0,10,0.3,10,0,1,11,0,0,2,0,4.0
09062016,Elon,L 1 - 3,4,5,2,11,0.273,24,1,1,9,0,0,2,0,7.0
09092016,Furman,W 3 - 0,3,3,2,8,0.125,19,1,0,10,0,0,2,0,5.0
09102016,USC Upstate,L 1 - 3,4,4,2,15,0.133,36,0,2,12,0,0,0,0,4.0
09102016,Liberty,W 3 - 1,4,5,3,13,0.154,25,3,1,11,0,1,5,0,11.5
09162016,@ South Carolina,L 0 - 3,3,4,3,11,0.091,19,0,0,7,0,0,0,0,4.0
09172016,"William & Mary @ Columbia, S.C.",L 2 - 3,5,5,4,21,0.048,28,2,0,12,0,0,3,0,8.5
09172016,"Gardner-Webb @ Columbia, S.C.",L 2 - 3,5,3,0,11,0.273,27,3,2,12,0,0,6,0,9.0
09242016,@ VCU,L 1 - 3,4,5,4,16,0.062,19,2,1,11,0,0,6,0,10.0
09302016,@ La Salle,W 3 - 2,5,2,1,8,0.125,40,2,0,16,0,0,3,0,5.5
10022016,@ Duquesne,L 2 - 3,5,2,1,11,0.091,38,1,1,9,0,2,3,0,6.5
10072016,George Washington,W 3 - 2,5,5,0,13,0.385,41,0,1,3,0,0,3,0,6.5
10092016,George Mason,W 3 - 2,5,1,1,11,0.0,52,3,1,25,0,0,5,0,6.5
10112016,Charlotte,W 3 - 0,3,2,1,9,0.111,43,1,0,13,0,0,3,1,4.5
10142016,Saint Louis,L 0 - 3,3,0,1,5,-0.2,27,0,1,3,0,0,3,0,1.5
10162016,Dayton,L 0 - 3,3,2,0,4,0.5,20,0,2,5,0,0,3,0,3.5
10212016,@ George Mason,W 3 - 0,3,3,0,11,0.273,24,0,0,9,0,0,1,0,3.5
10222016,@ George Washington,L 0 - 3,3,4,0,9,0.444,20,0,0,3,0,0,2,1,5.0
10282016,Rhode Island,L 1 - 3,4,3,0,12,0.25,13,0,0,7,0,0,6,0,6.0
10302016,Fordham,W 3 - 0,3,1,1,10,0.0,12,0,0,6,0,0,0,0,1.0
11052016,VCU,L 2 - 3,5,9,4,26,0.192,24,2,2,10,0,0,5,0,13.5
11112016,@ Dayton,L 0 - 3,3,3,3,12,0.0,10,0,2,6,0,0,4,0,5.0
11132016,@ Saint Louis,L 1 - 3,4,4,2,11,0.182,8,0,0,4,0,0,2,0,5.0
11182016,@ Saint Louis,L 1 - 3,4,4,3,13,0.077,17,0,0,5,0,0,9,0,8.5
