Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08272016,"Jacksonville @ Wilmington, N.C.",L 1 - 3,4.0,10,3,22,0.318,0,0,0,2,0,1,4,0,13.0
08272016,"Winthrop @ Wilmington, N.C.",L 0 - 3,3.0,6,1,9,0.556,1,0,0,1,0,0,0,0,6.0
08282016,@ UNCW,W 3 - 0,3.0,6,1,12,0.41700000000000004,0,0,0,1,0,0,1,1,6.5
09022016,@ Wake Forest,W 3 - 1,4.0,5,3,13,0.154,1,0,0,1,0,0,8,2,9.0
09032016,"Loyola Chicago @ Winston-Salem, N.C.",L 2 - 3,5.0,8,2,14,0.429,3,0,0,2,0,1,6,1,12.0
09032016,"Col. of Charleston @ Winston-Salem, N.C.",L 0 - 3,3.0,6,3,17,0.17600000000000002,0,0,0,0,1,0,4,0,8.0
09062016,Elon,L 1 - 3,4.0,5,3,14,0.14300000000000002,0,0,0,0,0,1,3,1,7.5
09092016,Furman,W 3 - 0,3.0,5,1,13,0.308,0,0,0,0,0,1,3,1,7.5
09102016,USC Upstate,L 1 - 3,4.0,6,2,17,0.235,0,0,0,0,0,1,2,2,8.0
09102016,Liberty,W 3 - 1,4.0,3,3,15,0.0,0,0,0,0,0,0,5,0,5.5
09162016,@ South Carolina,L 0 - 3,3.0,7,0,13,0.5379999999999999,0,0,0,1,0,0,0,1,7.0
09172016,"William & Mary @ Columbia, S.C.",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09172016,"Gardner-Webb @ Columbia, S.C.",L 2 - 3,2.0,1,0,2,0.5,0,0,0,1,0,0,2,0,2.0
09242016,@ VCU,L 1 - 3,4.0,6,6,14,0.0,0,0,0,2,0,1,6,2,10.0
09302016,@ La Salle,W 3 - 2,3.0,5,3,11,0.182,0,0,0,0,0,1,4,0,8.0
10022016,@ Duquesne,L 2 - 3,5.0,4,0,12,0.33299999999999996,0,0,0,1,0,3,4,1,9.0
10072016,George Washington,W 3 - 2,5.0,11,1,27,0.37,0,0,0,0,0,0,6,0,14.0
10092016,George Mason,W 3 - 2,5.0,15,2,32,0.406,0,0,0,0,0,0,5,2,17.5
10112016,Charlotte,W 3 - 0,3.0,9,1,21,0.381,1,0,0,5,0,0,3,0,10.5
10142016,Saint Louis,L 0 - 3,3.0,9,1,13,0.615,0,0,0,0,0,2,1,0,11.5
10162016,Dayton,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212016,@ George Mason,W 3 - 0,3.0,7,2,17,0.294,0,0,0,0,0,1,1,0,8.5
10222016,@ George Washington,L 0 - 3,3.0,4,3,15,0.067,0,0,0,1,0,0,1,1,4.5
10282016,Rhode Island,L 1 - 3,4.0,5,2,10,0.3,0,0,0,0,0,0,5,0,7.5
10302016,Fordham,W 3 - 0,3.0,2,2,6,0.0,0,0,0,0,0,0,3,0,3.5
11052016,VCU,L 2 - 3,5.0,17,2,27,0.556,1,0,0,0,3,0,4,0,19.0
11112016,@ Dayton,L 0 - 3,3.0,6,3,12,0.25,0,0,0,0,0,0,4,0,8.0
11132016,@ Saint Louis,L 1 - 3,4.0,3,2,10,0.1,0,0,0,0,0,2,1,1,5.5
11182016,@ Saint Louis,L 1 - 3,4.0,4,2,11,0.182,0,0,0,0,0,1,5,1,7.5
