Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08272016,"Jacksonville @ Wilmington, N.C.",L 1 - 3,4.0,12,3,40,0.225,1,0,0,7,0,0,3,0,13.5
08272016,"Winthrop @ Wilmington, N.C.",L 0 - 3,3.0,4,1,11,0.273,0,0,0,2,0,2,0,1,6.0
08282016,@ UNCW,W 3 - 0,3.0,7,1,24,0.25,0,0,0,1,0,0,0,0,7.0
09022016,@ Wake Forest,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09032016,"Loyola Chicago @ Winston-Salem, N.C.",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09032016,"Col. of Charleston @ Winston-Salem, N.C.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09062016,Elon,L 1 - 3,4.0,11,5,32,0.188,0,0,0,4,0,0,2,0,12.0
09092016,Furman,W 3 - 0,3.0,7,4,29,0.10300000000000001,0,0,0,3,1,0,1,0,7.5
09102016,USC Upstate,L 1 - 3,4.0,9,5,37,0.10800000000000001,0,0,0,5,0,0,2,0,10.0
09102016,Liberty,W 3 - 1,4.0,11,5,25,0.24,0,0,0,0,2,1,1,0,12.5
09162016,@ South Carolina,L 0 - 3,3.0,5,2,15,0.2,0,0,0,3,0,0,0,0,5.0
09172016,"William & Mary @ Columbia, S.C.",L 2 - 3,2.0,0,2,4,-0.5,0,0,0,2,0,0,0,0,0.0
09172016,"Gardner-Webb @ Columbia, S.C.",L 2 - 3,3.0,1,3,10,-0.2,0,0,0,3,0,0,1,0,1.5
09242016,@ VCU,L 1 - 3,2.0,1,2,13,-0.077,0,0,0,1,0,0,0,0,1.0
09302016,@ La Salle,W 3 - 2,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
10022016,@ Duquesne,L 2 - 3,4.0,9,7,41,0.049,0,0,0,5,0,1,3,0,11.5
10072016,George Washington,W 3 - 2,5.0,8,5,35,0.086,1,0,0,3,0,1,3,0,10.5
10092016,George Mason,W 3 - 2,5.0,7,6,41,0.024,0,0,0,2,0,0,1,0,7.5
10112016,Charlotte,W 3 - 0,3.0,10,3,34,0.20600000000000002,0,0,0,5,0,0,0,0,10.0
10142016,Saint Louis,L 0 - 3,3.0,4,4,22,0.0,0,0,0,2,0,0,0,1,4.0
10162016,Dayton,L 0 - 3,3.0,3,2,23,0.043,0,0,0,3,0,0,0,1,3.0
10212016,@ George Mason,W 3 - 0,3.0,5,1,19,0.21100000000000002,0,0,0,4,0,0,2,0,6.0
10222016,@ George Washington,L 0 - 3,3.0,2,3,24,-0.042,0,0,0,7,1,2,0,0,4.0
10282016,Rhode Island,L 1 - 3,4.0,2,4,14,-0.14300000000000002,0,0,0,2,0,1,1,0,3.5
10302016,Fordham,W 3 - 0,3.0,5,1,14,0.28600000000000003,0,0,0,1,1,0,3,0,6.5
11052016,VCU,L 2 - 3,5.0,6,7,27,-0.037000000000000005,0,0,0,4,0,0,1,0,6.5
11112016,@ Dayton,L 0 - 3,1.0,3,0,3,1.0,0,0,0,2,0,0,0,0,3.0
11132016,@ Saint Louis,L 1 - 3,3.0,7,1,19,0.316,0,0,0,1,1,0,0,0,7.0
11182016,@ Saint Louis,L 1 - 3,4.0,7,1,18,0.33299999999999996,0,0,0,3,0,0,1,0,7.5
