Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08272016,"Jacksonville @ Wilmington, N.C.",L 1 - 3,4.0,4,6,17,-0.11800000000000001,1,0,0,0,2,1,1,0,5.5
08272016,"Winthrop @ Wilmington, N.C.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08282016,@ UNCW,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09022016,@ Wake Forest,W 3 - 1,4.0,10,6,38,0.105,2,0,1,7,0,0,3,0,11.5
09032016,"Loyola Chicago @ Winston-Salem, N.C.",L 2 - 3,5.0,17,6,49,0.22399999999999998,2,1,2,8,0,0,0,0,18.0
09032016,"Col. of Charleston @ Winston-Salem, N.C.",L 0 - 3,3.0,5,2,24,0.125,0,0,0,8,0,1,3,0,7.5
09062016,Elon,L 1 - 3,4.0,12,6,32,0.188,0,0,0,8,0,0,0,0,12.0
09092016,Furman,W 3 - 0,3.0,6,5,18,0.055999999999999994,0,0,0,2,0,1,2,0,8.0
09102016,USC Upstate,L 1 - 3,4.0,9,3,32,0.188,0,0,0,9,0,2,1,1,11.5
09102016,Liberty,W 3 - 1,4.0,9,2,22,0.318,0,0,0,4,0,0,1,0,9.5
09162016,@ South Carolina,L 0 - 3,2.0,3,2,20,0.05,0,0,0,0,0,0,1,0,3.5
09172016,"William & Mary @ Columbia, S.C.",L 2 - 3,5.0,18,3,38,0.395,0,0,0,6,1,2,1,0,20.5
09172016,"Gardner-Webb @ Columbia, S.C.",L 2 - 3,5.0,13,6,44,0.159,0,0,0,4,2,0,1,0,13.5
09242016,@ VCU,L 1 - 3,4.0,9,5,28,0.14300000000000002,0,0,0,3,0,0,1,0,9.5
09302016,@ La Salle,W 3 - 2,5.0,20,7,50,0.26,0,0,0,2,2,1,0,1,21.0
10022016,@ Duquesne,L 2 - 3,5.0,8,7,36,0.027999999999999997,0,0,0,7,0,2,1,0,10.5
10072016,George Washington,W 3 - 2,5.0,14,8,47,0.128,1,0,0,0,0,0,3,0,15.5
10092016,George Mason,W 3 - 2,5.0,14,5,58,0.155,0,0,0,2,2,0,4,0,16.0
10112016,Charlotte,W 3 - 0,3.0,13,4,31,0.29,0,0,0,5,0,0,3,0,14.5
10142016,Saint Louis,L 0 - 3,2.0,6,3,19,0.158,0,0,0,0,0,0,0,0,6.0
10162016,Dayton,L 0 - 3,2.0,2,3,11,-0.091,0,0,0,0,0,0,1,0,2.5
10212016,@ George Mason,W 3 - 0,3.0,11,5,29,0.207,0,0,0,9,0,1,3,0,13.5
10222016,@ George Washington,L 0 - 3,3.0,4,3,15,0.067,0,0,0,3,2,1,0,1,5.0
10282016,Rhode Island,L 1 - 3,4.0,6,5,36,0.027999999999999997,0,0,0,3,2,0,1,0,6.5
10302016,Fordham,W 3 - 0,3.0,9,2,25,0.28,0,0,0,6,1,0,2,0,10.0
11052016,VCU,L 2 - 3,5.0,7,5,25,0.08,0,0,0,4,0,0,1,0,7.5
11112016,@ Dayton,L 0 - 3,3.0,5,5,25,0.0,0,0,2,1,0,0,1,0,5.5
11132016,@ Saint Louis,L 1 - 3,4.0,10,3,26,0.26899999999999996,0,0,1,4,0,1,1,1,11.5
11182016,@ Saint Louis,L 1 - 3,4.0,3,5,20,-0.1,0,0,0,1,0,0,1,0,3.5
