Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08272016,"Jacksonville @ Wilmington, N.C.",L 1 - 3,4,6,3,15,0.2,1,0,1,3,0,2,5,0,10.5
08272016,"Winthrop @ Wilmington, N.C.",L 0 - 3,3,6,2,10,0.4,0,0,1,2,0,0,0,0,6.0
08282016,@ UNCW,W 3 - 0,3,7,1,11,0.545,0,3,1,2,0,1,3,0,12.5
09022016,@ Wake Forest,W 3 - 1,4,4,0,9,0.444,1,2,2,0,0,2,2,1,9.0
09032016,"Loyola Chicago @ Winston-Salem, N.C.",L 2 - 3,5,4,1,15,0.2,0,0,0,1,0,0,5,0,6.5
09032016,"Col. of Charleston @ Winston-Salem, N.C.",L 0 - 3,3,4,0,10,0.4,0,1,0,1,0,2,7,0,10.5
09062016,Elon,L 1 - 3,4,8,3,26,0.192,1,0,0,1,0,1,3,0,10.5
09092016,Furman,W 3 - 0,3,8,2,16,0.375,0,2,1,0,0,2,7,0,15.5
09102016,USC Upstate,L 1 - 3,4,9,1,25,0.32,0,1,0,3,0,1,5,2,13.5
09102016,Liberty,W 3 - 1,4,7,1,11,0.545,0,2,0,1,0,1,3,0,11.5
09162016,@ South Carolina,L 0 - 3,3,4,3,10,0.1,0,1,0,0,0,0,3,0,6.5
09172016,"William & Mary @ Columbia, S.C.",L 2 - 3,5,10,1,19,0.474,0,0,0,1,0,1,5,1,13.5
09172016,"Gardner-Webb @ Columbia, S.C.",L 2 - 3,5,12,2,22,0.455,0,1,0,1,0,0,8,2,17.0
09242016,@ VCU,L 1 - 3,4,6,4,24,0.083,0,1,1,3,0,1,3,0,9.5
09302016,@ La Salle,W 3 - 2,5,9,2,24,0.292,0,0,0,3,1,1,6,0,13.0
10022016,@ Duquesne,L 2 - 3,5,12,1,24,0.45799999999999996,1,0,0,0,0,1,5,1,15.5
10072016,George Washington,W 3 - 2,5,14,1,22,0.591,0,0,0,3,0,4,5,0,20.5
10092016,George Mason,W 3 - 2,5,17,2,38,0.395,0,1,1,6,0,1,8,0,23.0
10112016,Charlotte,W 3 - 0,3,5,2,11,0.273,0,0,1,1,0,2,3,0,8.5
10142016,Saint Louis,L 0 - 3,3,3,0,8,0.375,0,0,2,3,0,2,3,1,6.5
10162016,Dayton,L 0 - 3,3,5,3,13,0.154,0,0,1,1,1,3,5,0,10.5
10212016,@ George Mason,W 3 - 0,3,6,2,15,0.267,0,0,0,6,0,3,6,0,12.0
10222016,@ George Washington,L 0 - 3,3,9,3,16,0.375,0,0,0,0,0,0,2,0,10.0
10282016,Rhode Island,L 1 - 3,4,6,3,13,0.231,0,0,1,2,0,1,2,0,8.0
10302016,Fordham,W 3 - 0,3,3,1,12,0.16699999999999998,0,1,1,1,0,3,6,1,10.0
11052016,VCU,L 2 - 3,5,9,2,23,0.304,0,0,0,4,0,1,3,0,11.5
11112016,@ Dayton,L 0 - 3,3,1,1,6,0.0,0,0,0,4,0,1,2,0,3.0
11132016,@ Saint Louis,L 1 - 3,2,2,0,3,0.667,0,0,0,0,0,0,1,0,2.5
11182016,@ Saint Louis,L 1 - 3,4,3,3,10,0.0,0,2,0,0,0,0,9,2,9.5
