Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,San Diego,L 2 - 3,5,0.0,0.0,1.0,0.0,25.0,1.0,0.0,6.0,0.0,0.0,0.0,1.0,1.0
8282016,Minnesota,W 3 - 1,4,0.0,0.0,0.4444444444444445,0.0,25.0,1.0,0.0,7.666666666666667,0.0,0.0,0.0,1.5555555555555554,1.0
9032016,"Illinois @ Boulder, Colo.",W 3 - 2,5,0.0,0.0,1.081967213114754,0.0,29.0983606557377,1.0,0.40983606557377045,8.21311475409836,0.0,0.0,0.0,0.9180327868852457,1.0
9042016,"Penn St. @ Boulder, Colo.",W 3 - 0,3,0.0,0.0,0.7154471544715446,0.0,26.355013550135503,0.6612466124661247,0.6097560975609756,8.14092140921409,0.0,0.0,0.0,0.6070460704607046,0.6612466124661247
9092016,Purdue,L 2 - 3,5,0.0,0.0,0.5026178010471204,0.0,29.521656354117084,0.46454069490718713,0.4283674440742504,7.504045692527367,0.0,0.0,0.0,0.42646358876725365,0.46454069490718713
9112016,Cal Poly,W 3 - 2,5,0.0,0.0,0.6374360308786537,0.0,28.296036082921326,0.6096799375487901,0.5833116488854193,8.722699280076329,0.0,0.0,0.0,0.31086824529447477,0.6096799375487901
9162016,@ Saint Mary's (CA),W 3 - 0,3,0.0,0.0,0.47611797670915595,0.0,24.17194408901702,0.9615328549910109,0.43569103189128777,8.033656727296286,0.0,0.0,0.0,0.23219578562057627,0.9615328549910109
9172016,@ Pacific,W 3 - 0,3,0.0,0.0,0.6020166785095773,0.0,24.611260301025258,0.9707772333114932,0.33098628375614064,7.3046119677995875,0.0,0.0,0.0,0.1763947718932354,0.9707772333114932
9202016,@ California,W 3 - 1,4,0.0,0.0,0.46294783915372195,0.0,24.932066061061597,0.9775278373914315,0.2545268101770511,7.696255014101283,0.0,0.0,0.0,0.13564670448692212,0.9775278373914315
9232016,@ Oregon St.,W 3 - 0,3,0.0,0.0,0.35922064909810647,0.0,22.706706707740203,0.7585048564026659,0.19749802943633796,7.316195423474162,0.0,0.0,0.0,0.10525396840146252,0.7585048564026659
9282016,@ Washington,W 3 - 2,5,0.0,0.0,0.28062522363926673,0.0,22.770877604227522,0.592548327870025,0.15428658908678244,8.12219081579415,0.0,0.0,0.0,0.08222500152966966,0.592548327870025
9302016,@ Washington St.,L 2 - 3,5,0.0,0.0,0.22035869456901044,0.0,23.034841547436507,0.6800518591802078,0.33591036189996604,6.807400983330612,0.0,0.0,0.0,0.06456651958451243,0.6800518591802078
10072016,Colorado,W 3 - 1,4,0.0,0.0,0.38535788190784,0.0,23.450737351579107,0.747764001748965,0.2648200587745469,6.8481616267333365,0.0,0.0,0.0,0.05090200080320965,0.747764001748965
10092016,Utah,L 1 - 3,4,0.0,0.0,0.3047407254911359,0.0,23.984044999673763,0.5913312146645847,0.2094195048924957,6.6707255815939765,0.0,0.0,0.0,0.040253264256393834,0.5913312146645847
10142016,Arizona,L 1 - 3,4,0.0,0.0,0.24156995655346822,0.0,21.29253698009819,0.46875210264401757,0.37330169590117906,6.531688534060636,0.0,0.0,0.0,0.031909024571234006,0.46875210264401757
10152016,Arizona St.,W 3 - 0,3,0.2057925451863556,0.0,0.3976492055401282,0.2057925451863556,16.910691601489187,0.3722864143794494,0.502271534965648,6.422270997389895,0.0,0.0,0.0,0.0253423851903058,0.578078959565805
10212016,@ UCLA,L 1 - 3,4,0.1636858783026481,0.0,0.3162872562086456,0.1636858783026481,14.064461885755403,0.5007212263604548,0.6041104361598689,7.154300640041259,0.0,0.0,0.0,0.020157146967606766,0.6644071046631028
10232016,@ Southern California,W 3 - 0,3,0.13034814340018203,0.0,0.2518693552274978,0.13034814340018203,11.19996736273847,0.3987398478961618,0.4810718834065673,7.32654336104961,0.0,0.0,0.0,0.016051761524681532,0.5290879912963438
10262016,Washington,W 3 - 0,3,0.10389731815464338,0.0,0.20075890496680207,0.10389731815464338,8.927220151003976,0.31782578375983056,0.38345063628636106,7.057355279743162,0.0,0.0,0.0,0.012794466653446572,0.4217231019144739
10282016,Washington St.,W 3 - 0,3,0.08287548933863328,0.0,0.16013880611862852,0.08287548933863328,7.120951258308268,0.253519222838125,0.7105314945818298,6.8434176913312905,0.0,0.0,0.0,0.010205727188770766,0.3363947121767582
11042016,@ Colorado,W 3 - 1,4,0.066146089996824,0.20186184691413564,0.3296747378670331,-0.13571575691731164,5.683502885520623,0.20234336428778477,0.7689641417090162,6.2694401446108285,0.0,0.0,0.0,0.00814558024934369,0.2684894542846087
11052016,@ Utah,W 3 - 0,3,0.05281853197668924,0.16118936760464234,0.26324965972701647,-0.1083708356279531,4.538352590650337,0.16157386562710502,0.6140280870681126,7.222585083993441,0.0,0.0,0.0,0.0065043540878879725,0.21439239760379422
11102016,Southern California,W 3 - 1,4,0.04219209818790566,0.1287600652707081,0.21028709196304407,-0.08656796708280244,3.625292315972799,0.12906720705806338,0.691680850664628,5.769490510808693,0.0,0.0,0.0,0.0051957586864813275,0.171259305245969
11122016,UCLA,L 2 - 3,5,0.03371364016432757,0.10288586475930038,0.16803012066551223,-0.06917222459497281,3.097742569537628,0.10313128672557016,0.552688306801193,6.21770906090493,0.0,0.0,0.0,0.004151676410037425,0.1368449268898977
11182016,@ Arizona St.,W 3 - 0,3,0.02694534222479347,0.08223065864499955,0.13429665510270994,-0.055285316420206086,2.6766030354538075,0.08242681007920802,0.6424899062917883,5.973243684644686,0.0,0.0,0.0,0.003318192314143175,0.10937215230400145
11202016,@ Arizona,W 3 - 0,3,0.021539936944813654,0.06573467085209242,0.10735590064801752,-0.04419473390727876,2.139659616455799,0.06589147307376164,0.5136023864068933,5.577398579294685,0.0,0.0,0.0,0.002652542046827061,0.08743141001857525
11232016,Oregon,W 3 - 0,3,0.017221508235918222,0.052555872301996515,0.0858326805654559,-0.03533436406607828,1.7106905095062224,0.05268123807065244,0.4106329442911044,5.261154231521086,0.0,0.0,0.0,0.0021207478379620115,0.06990274630657063
11252016,California,W 3 - 0,3,0.013770531428790533,0.04202432687008829,0.06863287519026806,-0.028253795441297743,1.568276939698411,0.042124570892488736,0.3283471916393361,5.20882216026946,0.0,0.0,0.0,0.001695776255780326,0.05589510232127924
12022016,Denver,W 3 - 0,3,0.011012156764982831,0.03360643544001107,0.054885026386604335,-0.02259427867502823,1.4544454059920935,0.2339965642427231,0.26257597728686977,5.1669930007263085,0.0,0.0,0.0,0.001356095373918966,0.24500872100770593
12032016,Boise St.,W 3 - 0,3,0.008806995554630891,0.026876817488497587,0.043894415391876884,-0.01806982193386669,1.363443670101171,0.3873871397292222,0.20999569058731335,5.734296688530614,0.0,0.0,0.0,0.0010845401300258798,0.3961941352838531
12092016,"Florida St. @ Madison, Wis.",W 3 - 1,4,0.007043850309229227,0.021496125211270832,0.035106829509972015,-0.014452274902041595,1.4908811440421341,0.30983290579025047,0.16795491730462736,5.987688297719398,0.0,0.0,0.0,0.0008674170757628446,0.3168767560994797
12102016,@ Wisconsin,W 3 - 2,5,0.00563396321974886,0.017193491271206236,0.028079896297912594,-0.011559528051457369,1.5927856523031214,0.4479757726872874,0.13433729922261445,5.589835426656264,0.0,0.0,0.20015858196660669,0.0006937961039045329,0.5536890268903395
12152016,"Minnesota @ Columbus, Ohio",W 3 - 1,4,0.004506455933154782,0.013752612100692082,0.02246035523102685,-0.009246156167537295,1.6742801751328875,0.3583237944578228,0.30757964475974403,7.873315668874839,0.0,0.0,0.16010147636630653,0.0005549488782391489,0.44288098857413083
12172016,"Texas @ Columbus, Ohio",W 3 - 1,4,0.003604707505749724,0.011000694292449108,0.017966005278655578,-0.0073959867866993795,2.3397615792668662,0.2866226787813285,0.24603250770170165,7.898665388935012,0.0,0.0,0.12806493663751867,0.0004439027955379635,0.35425985460583753
