Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ Houston Baptist,L 0 - 3,3,0.0,0.0,2.0,0.0,7.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0
8242018,"UTRGV @ Houston, TX",L 0 - 3,3,1.0,0.0,2.5,0.3335,8.5,1.5,0.5,3.0,0.0,0.0,0.0,0.0,2.5
8252018,"Louisiana Tech @ Houston, Texas",L 0 - 3,3,1.0,0.3333333333333333,2.3333333333333335,0.22233333333333336,8.666666666666666,1.3333333333333333,0.3333333333333333,3.3333333333333335,0.0,0.0,0.0,0.0,2.3333333333333335
8282018,@ Houston,L 0 - 3,3,1.0,0.5,2.75,0.16675,9.5,1.0,0.25,3.0,0.0,0.0,0.0,0.0,2.0
8292018,Huston-Tillotson,L 1 - 3,4,0.8,0.8,4.2,0.09340000000000001,11.2,0.8,0.6,3.8,0.0,0.0,0.0,0.0,1.6
9042018,Houston Baptist,L 1 - 3,4,0.8333333333333334,0.6666666666666666,4.666666666666667,0.10166666666666668,13.166666666666666,0.6666666666666666,0.8333333333333334,4.5,0.0,0.0,0.0,0.0,1.5
9072018,"Morgan St. @ New Orleans, LA",L 0 - 3,3,0.7142857142857143,0.7142857142857143,4.714285714285714,0.05857142857142859,12.714285714285714,0.5714285714285714,0.7142857142857143,4.857142857142857,0.0,0.0,0.0,0.0,1.2857142857142858
9072018,@ New Orleans,L 0 - 3,3,0.625,0.75,4.5,0.009625000000000009,12.875,0.5,0.75,4.5,0.0,0.0,0.0,0.0,1.125
9082018,"Bethune-Cookman @ New Orleans, La.",L 0 - 3,3,0.5555555555555556,0.7777777777777778,4.444444444444445,-0.019222222222222213,12.555555555555555,0.4444444444444444,0.6666666666666666,4.222222222222222,0.0,0.0,0.0,0.0,1.0
9112018,@ Lamar University,L 0 - 3,3,0.6,0.7,4.9,-0.006199999999999993,12.1,0.4,0.6,4.0,0.0,0.0,0.0,0.0,1.0
9212018,"Alabama St. @ Baton Rouge, La.",L 0 - 3,3,0.5454545454545454,0.6363636363636364,4.7272727272727275,-0.00563636363636363,11.909090909090908,0.5454545454545454,0.6363636363636364,4.090909090909091,0.0,0.0,0.0,0.0,1.0909090909090908
9212018,"Alcorn @ Baton Rouge, La.",W 3 - 0,3,0.5,0.5833333333333334,4.833333333333333,-0.0051666666666666606,12.333333333333334,0.5,0.6666666666666666,4.75,0.0,0.0,0.0,0.0,1.0
9222018,"Alabama A&M @ Baton Rouge, La.",L 0 - 3,3,0.5384615384615384,0.6923076923076923,4.846153846153846,-0.02015384615384615,12.0,0.46153846153846156,0.6153846153846154,4.923076923076923,0.0,0.0,0.0,0.0,1.0
