Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ Houston Baptist,L 0 - 3,3.0,0.0,0.0,1.0,0.0,5.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
8242018,"UTRGV @ Houston, TX",L 0 - 3,3.0,0.0,0.0,1.5,0.0,8.0,0.5,1.5,4.0,0.0,0.0,0.0,0.0,0.5
8252018,"Louisiana Tech @ Houston, Texas",L 0 - 3,2.0,0.3333333333333333,0.3333333333333333,1.6666666666666667,0.0,6.666666666666667,0.3333333333333333,1.0,2.6666666666666665,0.0,0.0,0.0,0.0,0.6666666666666666
8282018,@ Houston,L 0 - 3,3.0,0.5,0.25,1.75,0.125,7.0,0.25,0.75,2.25,0.0,0.0,0.0,0.0,0.75
8292018,Huston-Tillotson,L 1 - 3,4.0,0.4,0.2,1.4,0.1,10.4,0.2,0.6,4.8,0.0,0.0,0.0,0.0,0.6
9042018,Houston Baptist,L 1 - 3,1.0,0.3333333333333333,0.16666666666666666,1.1666666666666667,0.08333333333333333,8.833333333333334,0.16666666666666666,0.5,4.0,0.0,0.0,0.0,0.0,0.5
9072018,"Morgan St. @ New Orleans, LA",L 0 - 3,0.0,0.2857142857142857,0.14285714285714285,1.0,0.07142857142857142,7.571428571428571,0.14285714285714285,0.42857142857142855,3.4285714285714284,0.0,0.0,0.0,0.0,0.42857142857142855
9072018,@ New Orleans,L 0 - 3,3.0,0.25,0.125,1.125,0.0625,8.125,0.125,0.375,3.5,0.0,0.0,0.0,0.0,0.375
9082018,"Bethune-Cookman @ New Orleans, La.",L 0 - 3,3.0,0.2222222222222222,0.2222222222222222,1.3333333333333333,0.018555555555555554,8.333333333333334,0.1111111111111111,0.4444444444444444,3.3333333333333335,0.0,0.0,0.0,0.0,0.3333333333333333
9112018,@ Lamar University,L 0 - 3,3.0,0.4,0.2,1.6,0.06670000000000001,8.8,0.1,0.5,3.0,0.0,0.0,0.0,0.0,0.5
9212018,"Alabama St. @ Baton Rouge, La.",L 0 - 3,3.0,0.36363636363636365,0.18181818181818182,1.5454545454545454,0.06063636363636364,9.181818181818182,0.2727272727272727,0.45454545454545453,2.909090909090909,0.0,0.0,0.0,0.0,0.6363636363636364
9212018,"Alcorn @ Baton Rouge, La.",W 3 - 0,3.0,0.3333333333333333,0.16666666666666666,1.4166666666666667,0.05558333333333334,9.666666666666666,0.3333333333333333,0.8333333333333334,3.3333333333333335,0.0,0.0,0.0,0.0,0.6666666666666666
9222018,"Alabama A&M @ Baton Rouge, La.",L 0 - 3,1.0,0.3076923076923077,0.15384615384615385,1.3076923076923077,0.05130769230769231,8.923076923076923,0.3076923076923077,0.7692307692307693,3.076923076923077,0.0,0.0,0.0,0.0,0.6153846153846154
9222018,"Mississippi Val. @ Baton Rouge, La.",W 3 - 1,3.0,0.2857142857142857,0.21428571428571427,1.3571428571428572,0.01192857142857143,9.785714285714286,0.2857142857142857,0.7142857142857143,3.2142857142857144,0.0,0.0,0.0,0.0,0.5714285714285714
9232018,"Jackson St. @ Baton Rouge, La.",W 3 - 0,1.0,0.26666666666666666,0.2,1.2666666666666666,0.011133333333333335,9.133333333333333,0.26666666666666666,0.6666666666666666,3.0,0.0,0.0,0.0,0.0,0.5333333333333333
9252018,@ McNeese,L 0 - 3,1.0,0.25,0.1875,1.25,0.010437500000000002,8.5625,0.25,0.625,2.8125,0.0,0.0,0.0,0.0,0.5
9282018,@ Huston-Tillotson,L 0 - 3,0.0,0.23529411764705882,0.17647058823529413,1.1764705882352942,0.009823529411764708,8.058823529411764,0.23529411764705882,0.5882352941176471,2.6470588235294117,0.0,0.0,0.0,0.0,0.47058823529411764
10012018,Grambling,L 1 - 3,3.0,0.2777777777777778,0.16666666666666666,1.2222222222222223,0.03705555555555556,8.055555555555555,0.2222222222222222,0.5555555555555556,2.611111111111111,0.0,0.0,0.0,0.0,0.5
10022018,Southern U.,W 3 - 1,2.0,0.2631578947368421,0.15789473684210525,1.1578947368421053,0.03510526315789474,7.7368421052631575,0.21052631578947367,0.5789473684210527,2.5789473684210527,0.0,0.0,0.0,0.0,0.47368421052631576
10042018,@ Texas Southern,L 1 - 3,3.0,0.3,0.15,1.2,0.05835,7.9,0.2,0.55,2.65,0.0,0.0,0.0,0.0,0.5
10082018,@ Ark.-Pine Bluff,L 0 - 3,1.0,0.2857142857142857,0.14285714285714285,1.2380952380952381,0.05557142857142857,7.666666666666667,0.19047619047619047,0.5238095238095238,2.5238095238095237,0.0,0.0,0.0,0.0,0.47619047619047616
10192018,"Alabama A&M @ Huntsville, Ala.",L 1 - 3,4.0,0.2727272727272727,0.13636363636363635,1.2272727272727273,0.05304545454545455,7.863636363636363,0.2727272727272727,0.5,2.727272727272727,0.0,0.0,0.0,0.0,0.5454545454545454
10192018,"Mississippi Val. @ Huntsville, AL",L 2 - 3,5.0,0.2608695652173913,0.17391304347826086,1.2608695652173914,0.029,8.304347826086957,0.2608695652173913,0.4782608695652174,2.869565217391304,0.0,0.0,0.0,0.0,0.5217391304347826
10202018,"Alabama St. @ Huntsville,AL",L 0 - 3,3.0,0.25,0.16666666666666666,1.25,0.02779166666666667,8.125,0.2916666666666667,0.4583333333333333,2.8333333333333335,0.0,0.0,0.0,0.0,0.5416666666666666
10202018,"Jackson St. @ Huntsville, Ala.",L 0 - 3,3.0,0.48,0.44,2.32,0.02524,7.8,0.28,0.44,2.76,0.0,0.0,0.04,0.0,0.78
10212018,"Alcorn @ Huntsville,AL",W 3 - 2,4.0,0.46153846153846156,0.4230769230769231,2.230769230769231,0.02426923076923077,7.923076923076923,0.3076923076923077,0.4230769230769231,2.769230769230769,0.0,0.0,0.038461538461538464,0.0,0.7884615384615384
10232018,St. Thomas (TX),L 0 - 3,3.0,0.4444444444444444,0.4074074074074074,2.2222222222222223,0.02337037037037037,8.25925925925926,0.3333333333333333,0.4074074074074074,2.8518518518518516,0.0,0.0,0.037037037037037035,0.0,0.7962962962962963
10292018,@ Southern U.,L 0 - 3,0.0,0.42857142857142855,0.39285714285714285,2.142857142857143,0.022535714285714287,7.964285714285714,0.32142857142857145,0.39285714285714285,2.75,0.0,0.0,0.03571428571428571,0.0,0.7678571428571429
10302018,@ Grambling,L 2 - 3,0.0,0.41379310344827586,0.3793103448275862,2.0689655172413794,0.021758620689655173,7.689655172413793,0.3103448275862069,0.3793103448275862,2.6551724137931036,0.0,0.0,0.034482758620689655,0.0,0.7413793103448276
11012018,Texas Southern,W 3 - 0,0.0,0.4,0.36666666666666664,2.0,0.021033333333333334,7.433333333333334,0.3,0.36666666666666664,2.566666666666667,0.0,0.0,0.03333333333333333,0.0,0.7166666666666667
11052018,Ark.-Pine Bluff,W 3 - 1,0.0,0.3870967741935484,0.3548387096774194,1.935483870967742,0.02035483870967742,7.193548387096774,0.2903225806451613,0.3548387096774194,2.4838709677419355,0.0,0.0,0.03225806451612903,0.0,0.6935483870967742
11162018,"Alabama St. @ Itta Bena, Miss.",L 1 - 3,2.0,0.40625,0.34375,1.90625,0.05096875,7.125,0.28125,0.34375,2.5625,0.0,0.0,0.03125,0.0,0.703125
