Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,"Memphis @ Charleston, Il",W 3 - 1,4.0,0,0,0,0.0,3,0,2,11,0,0,0,0,0.0
08262017,"Green Bay @ Charleston, Ill.",L 0 - 3,3.0,0,0,0,0.0,0,0,0,6,0,0,0,0,0.0
08262017,@ Eastern Ill.,L 2 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09012017,"Purdue Fort Wayne @ Muncie, Ind.",W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09012017,@ Ball St.,L 1 - 3,3.0,0,0,0,0.0,0,0,0,1,1,0,0,0,0.0
09022017,"Navy @ Muncie, Ind.",L 1 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09052017,Chicago St.,L 2 - 3,2.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
09082017,UIC,L 2 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09082017,Murray St.,W 3 - 0,2.0,0,0,0,0.0,0,0,0,5,0,0,0,0,0.0
09092017,UIC,L 1 - 3,3.0,0,0,0,0.0,0,0,0,6,0,0,0,0,0.0
09152017,South Dakota St.,W 3 - 0,2.0,0,0,0,0.0,0,0,0,2,0,0,0,0,0.0
09152017,UConn,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09162017,Grand Canyon,W 3 - 1,3.0,0,0,0,0.0,0,0,0,2,0,0,0,0,0.0
09162017,Kansas City,W 3 - 0,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09222017,Southern Ill.,L 1 - 3,1.0,0,0,1,0.0,0,0,0,1,1,0,0,0,0.0
09232017,Missouri St.,L 1 - 3,4.0,0,0,0,0.0,0,0,0,4,0,0,0,0,0.0
09252017,@ Indiana St.,L 1 - 3,4.0,0,0,1,0.0,1,0,1,5,0,0,0,0,0.0
09292017,@ UNI,L 0 - 3,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09302017,@ Drake,L 0 - 3,1.0,0,0,0,0.0,0,0,0,2,0,0,0,0,0.0
10062017,Valparaiso,L 0 - 3,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
10072017,Loyola Chicago,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10092017,@ Evansville,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132017,@ Illinois St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202017,@ Missouri St.,L 2 - 3,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
10212017,@ Southern Ill.,W 3 - 2,2.0,0,0,0,0.0,2,0,1,2,0,0,0,0,0.0
10272017,Drake,L 0 - 3,3.0,0,0,0,0.0,1,0,0,11,0,0,0,0,0.0
10292017,UNI,L 0 - 3,2.0,0,0,0,0.0,1,0,0,6,0,0,0,0,0.0
11032017,@ Loyola Chicago,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042017,@ Valparaiso,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112017,Illinois St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172017,Evansville,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11182017,Indiana St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
