Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"New Mexico St. @ Tempe, Ariz.",L 1 - 3,4.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0
8252018,@ Arizona St.,L 1 - 3,4.0,0.0,0.0,0.0,0.0,3.5,0.5,2.0,10.0,0.0,0.0,0.0,0.0,0.5
8252018,"UT Arlington @ Tempe, Ariz.",W 3 - 2,5.0,0.0,0.0,0.0,0.0,3.3333333333333335,0.3333333333333333,2.3333333333333335,12.666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333
8312018,"San Diego St. @ Tucson, Ariz.",W 3 - 2,5.0,0.0,0.0,0.0,0.0,10.75,0.75,2.0,11.25,0.0,0.0,0.0,0.0,0.75
8312018,"Lipscomb @ Tucson, Ariz.",W 3 - 1,4.0,0.2,0.0,0.2,0.2,14.8,0.6,1.8,11.2,0.0,0.0,0.0,0.0,0.8
9012018,@ Arizona,L 0 - 3,3.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,14.833333333333334,0.5,1.5,10.5,0.0,0.0,0.0,0.0,0.6666666666666666
9072018,"Alabama St. @ Greeley, CO",W 3 - 1,4.0,0.2857142857142857,0.0,0.42857142857142855,0.21428571428571427,15.857142857142858,0.42857142857142855,1.4285714285714286,9.285714285714286,0.0,0.0,0.0,0.0,0.7142857142857143
9072018,@ Northern Colo.,L 1 - 3,4.0,0.25,0.0,0.375,0.1875,16.875,0.5,1.625,8.875,0.0,0.0,0.0,0.0,0.75
9082018,San Jose St.,L 2 - 3,5.0,0.2222222222222222,0.0,0.3333333333333333,0.16666666666666666,18.22222222222222,0.5555555555555556,1.6666666666666667,8.777777777777779,0.0,0.0,0.0,0.0,0.7777777777777778
9132018,@ California,L 2 - 3,5.0,0.2,0.0,0.3,0.15,18.8,0.6,1.8,8.8,0.0,0.0,0.0,0.0,0.8
9152018,Nevada,W 3 - 0,3.0,0.2,0.0,0.3,0.15,22.0,0.6,1.8,8.1,0.0,0.0,0.0,0.0,0.8
9202018,@ BYU,L 0 - 3,3.0,0.2,0.0,0.3,0.15,22.9,0.6,1.6,7.5,0.0,0.0,0.0,0.1,0.8
9222018,@ San Diego,L 0 - 3,3.0,0.2,0.0,0.3,0.15,25.3,0.6,1.4,6.7,0.0,0.0,0.0,0.1,0.8
9252018,Santa Clara,W 3 - 0,3.0,0.2,0.0,0.3,0.15,24.5,0.5,1.7,6.5,0.0,0.0,0.0,0.1,0.7
9282018,Saint Mary's (CA),L 2 - 3,5.0,0.1,0.0,0.2,0.05,24.1,0.5,1.8,6.4,0.0,0.0,0.0,0.1,0.6
10042018,@ Pepperdine,L 1 - 3,4.0,0.1,0.1,0.3,-0.05,25.5,0.5,1.9,6.6,0.0,0.0,0.0,0.1,0.6
10062018,@ LMU (CA),L 2 - 3,5.0,0.0,0.2,0.2,-0.2,26.7,0.6,1.9,7.9,0.0,0.0,0.0,0.1,0.6
10112018,Portland,L 0 - 3,2.0,0.0,0.2,0.2,-0.2,24.8,0.5,1.6,7.3,0.0,0.0,0.0,0.1,0.5
10132018,Gonzaga,W 3 - 2,0.0,0.0,0.2,0.2,-0.2,21.9,0.4,1.4,6.5,0.0,0.0,0.0,0.1,0.4
10182018,@ Santa Clara,L 1 - 3,0.0,0.0,0.2,0.2,-0.2,19.5,0.3,1.1,5.6,0.0,0.0,0.0,0.1,0.3
10202018,@ San Francisco,W 3 - 1,0.0,0.0,0.2,0.2,-0.2,16.0,0.3,0.9,5.0,0.0,0.0,0.0,0.1,0.3
10262018,@ Saint Mary's (CA),L 0 - 3,0.0,0.0,0.2,0.2,-0.2,14.7,0.2,0.9,4.9,0.0,0.0,0.0,0.0,0.2
11012018,LMU (CA),W 3 - 0,0.0,0.0,0.2,0.2,-0.2,12.0,0.2,0.8,3.9,0.0,0.0,0.0,0.0,0.2
11032018,Pepperdine,W 3 - 2,0.0,0.0,0.2,0.2,-0.2,9.5,0.1,0.4,3.4,0.0,0.0,0.0,0.0,0.1
11082018,@ Gonzaga,W 3 - 0,0.0,0.0,0.2,0.2,-0.2,6.8,0.1,0.2,2.4,0.0,0.0,0.0,0.0,0.1
11102018,@ Portland,W 3 - 0,0.0,0.0,0.1,0.1,-0.1,3.9,0.1,0.1,1.5,0.0,0.0,0.0,0.0,0.1
11152018,San Diego,-,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162018,San Diego,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172018,BYU,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11202018,@ San Francisco,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
