Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"New Mexico St. @ Tempe, Ariz.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,@ Arizona St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,"UT Arlington @ Tempe, Ariz.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,"San Diego St. @ Tucson, Ariz.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,"Lipscomb @ Tucson, Ariz.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012018,@ Arizona,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072018,"Alabama St. @ Greeley, CO",W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072018,@ Northern Colo.,L 1 - 3,1.0,0.0,0.125,0.25,-0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082018,San Jose St.,L 2 - 3,2.0,0.0,0.1111111111111111,0.2222222222222222,-0.05555555555555555,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132018,@ California,L 2 - 3,0.0,0.0,0.1,0.2,-0.05,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152018,Nevada,W 3 - 0,0.0,0.0,0.1,0.2,-0.05,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202018,@ BYU,L 0 - 3,0.0,0.0,0.1,0.2,-0.05,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9222018,@ San Diego,L 0 - 3,0.0,0.0,0.1,0.2,-0.05,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9252018,Santa Clara,W 3 - 0,0.0,0.0,0.1,0.2,-0.05,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282018,Saint Mary's (CA),L 2 - 3,0.0,0.0,0.1,0.2,-0.05,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10042018,@ Pepperdine,L 1 - 3,0.0,0.0,0.1,0.2,-0.05,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062018,@ LMU (CA),L 2 - 3,0.0,0.0,0.1,0.2,-0.05,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10112018,Portland,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132018,Gonzaga,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10182018,@ Santa Clara,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202018,@ San Francisco,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262018,@ Saint Mary's (CA),L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11012018,LMU (CA),W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032018,Pepperdine,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082018,@ Gonzaga,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102018,@ Portland,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11152018,San Diego,-,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162018,San Diego,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172018,BYU,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11202018,@ San Francisco,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
