Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"Ohio @ Columbus, Ohio",W 3 - 1,4,4,1,12,0.25,47,2,3,5,0,1,2,2,8.0
08252018,@ Ohio St.,L 0 - 3,3,2,1,7,0.14300000000000002,31,0,0,3,0,0,0,0,2.0
08252018,"Albany (NY) @ Columbus, Ohio",W 3 - 1,4,4,2,9,0.222,42,2,3,15,0,0,1,1,6.5
08312018,"Indiana @ University Park, Pa.",W 3 - 0,3,3,2,9,0.111,37,1,2,8,0,0,1,1,4.5
09012018,"Temple @ University Park, Pa.",W 3 - 0,3,6,3,14,0.214,37,1,1,8,0,1,1,1,8.5
09012018,@ Penn St.,L 0 - 3,3,4,3,14,0.071,25,0,3,2,0,1,0,0,5.0
09062018,Pepperdine,W 3 - 0,3,8,0,12,0.667,23,3,1,7,0,0,1,0,11.5
09072018,Nicholls St.,W 3 - 0,3,0,0,2,0.0,25,1,2,9,0,0,0,0,1.0
09072018,Missouri St.,L 2 - 3,5,6,2,16,0.25,61,0,3,7,0,0,5,1,8.5
09142018,@ Oklahoma,L 2 - 3,5,5,3,14,0.14300000000000002,45,1,2,13,0,0,2,0,7.0
09152018,@ Oklahoma,L 1 - 3,4,3,0,11,0.273,36,0,1,9,0,0,2,0,4.0
09152018,Northwestern St. @ McCasland FieldHouse,W 3 - 1,4,4,0,9,0.444,46,3,1,10,0,1,1,0,8.5
09192018,Arkansas,W 3 - 0,3,6,1,9,0.556,34,2,0,6,0,0,2,0,9.0
09232018,Georgia,W 3 - 2,5,11,3,21,0.381,48,1,0,9,0,0,5,2,14.5
09302018,@ LSU,W 3 - 2,5,13,3,26,0.385,46,0,2,18,0,0,0,0,13.0
10052018,@ Florida,L 2 - 3,5,5,2,17,0.17600000000000002,49,0,2,12,0,1,2,0,7.0
10072018,@ South Carolina,L 1 - 3,4,1,4,12,-0.25,42,0,5,10,0,0,0,1,1.0
10122018,Auburn,W 3 - 0,3,7,0,12,0.583,34,0,1,2,0,0,0,1,7.0
10142018,@ Georgia,W 3 - 2,5,6,1,15,0.33299999999999996,56,1,2,9,0,0,2,1,8.0
10192018,Tennessee,L 2 - 3,5,5,4,17,0.059000000000000004,54,1,3,12,0,1,6,0,10.0
10212018,Kentucky,L 2 - 3,5,6,4,19,0.105,39,0,3,6,0,0,4,1,8.0
10262018,Alabama,L 2 - 3,5,6,0,12,0.5,43,0,1,17,0,0,1,1,6.5
10282018,@ Missouri,L 2 - 3,5,2,6,10,-0.4,46,0,4,3,0,0,2,0,3.0
10312018,@ Auburn,W 3 - 1,4,3,1,7,0.28600000000000003,50,2,1,4,0,0,0,0,5.0
11042018,@ Tennessee,L 1 - 3,4,4,2,12,0.16699999999999998,33,0,2,4,0,0,1,0,4.5
11092018,South Carolina,L 2 - 3,5,2,4,12,-0.16699999999999998,46,1,0,21,0,0,2,1,4.0
11112018,Ole Miss,W 3 - 1,4,10,0,15,0.667,55,0,2,9,0,0,3,0,11.5
11182018,@ Mississippi St.,W 3 - 1,4,6,1,16,0.312,45,4,2,3,0,0,1,0,10.5
11212018,@ Alabama,W 3 - 0,3,9,2,18,0.389,38,0,2,5,0,0,2,0,10.0
11232018,LSU,W 3 - 2,5,10,3,19,0.368,50,1,4,5,0,0,2,1,12.0
