Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"Ohio @ Columbus, Ohio",W 3 - 1,4.0,20,6,43,0.326,1,0,3,8,0,0,1,0,20.5
08252018,@ Ohio St.,L 0 - 3,3.0,12,4,23,0.348,2,3,3,4,2,0,1,0,15.5
08252018,"Albany (NY) @ Columbus, Ohio",W 3 - 1,4.0,25,6,55,0.345,2,2,3,11,1,0,3,1,28.5
08312018,"Indiana @ University Park, Pa.",W 3 - 0,3.0,13,3,32,0.312,0,1,2,8,0,0,0,0,14.0
09012018,"Temple @ University Park, Pa.",W 3 - 0,3.0,18,3,31,0.484,2,3,3,4,0,0,1,0,21.5
09012018,@ Penn St.,L 0 - 3,3.0,13,11,37,0.054000000000000006,1,0,2,9,0,1,1,0,14.5
09062018,Pepperdine,W 3 - 0,3.0,9,5,29,0.138,1,3,4,4,2,0,1,0,12.5
09072018,Nicholls St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09072018,Missouri St.,L 2 - 3,5.0,17,8,48,0.188,1,2,2,12,3,0,0,1,19.0
09142018,@ Oklahoma,L 2 - 3,5.0,24,8,73,0.21899999999999997,1,1,5,12,0,0,2,0,26.0
09152018,@ Oklahoma,L 1 - 3,4.0,10,5,36,0.139,0,1,3,13,0,0,1,1,11.5
09152018,Northwestern St. @ McCasland FieldHouse,W 3 - 1,4.0,21,10,55,0.2,1,0,3,7,0,0,2,0,22.0
09192018,Arkansas,W 3 - 0,3.0,5,7,28,-0.071,0,1,3,7,1,0,1,0,6.5
09232018,Georgia,W 3 - 2,5.0,20,6,55,0.255,5,8,4,15,0,0,4,1,30.0
09302018,@ LSU,W 3 - 2,5.0,21,8,62,0.21,1,2,1,18,1,0,1,0,23.5
10052018,@ Florida,L 2 - 3,5.0,32,12,77,0.26,3,2,2,11,2,0,0,1,34.0
10072018,@ South Carolina,L 1 - 3,4.0,20,6,52,0.26899999999999996,0,3,3,8,1,0,3,1,24.5
10122018,Auburn,W 3 - 0,3.0,16,4,27,0.444,1,1,1,5,1,1,2,1,19.0
10142018,@ Georgia,W 3 - 2,5.0,23,8,64,0.23399999999999999,3,4,3,15,2,0,3,0,28.5
10192018,Tennessee,L 2 - 3,5.0,22,12,61,0.16399999999999998,1,2,2,21,0,1,1,0,25.5
10212018,Kentucky,L 2 - 3,5.0,21,13,64,0.125,0,1,5,12,2,0,2,0,23.0
10262018,Alabama,L 2 - 3,5.0,19,12,61,0.115,1,2,1,13,0,0,2,1,22.0
10282018,@ Missouri,L 2 - 3,5.0,13,5,42,0.19,3,0,2,18,2,3,5,0,18.5
10312018,@ Auburn,W 3 - 1,4.0,24,4,49,0.408,1,5,3,11,0,1,1,0,30.5
11042018,@ Tennessee,L 1 - 3,4.0,14,5,42,0.214,3,1,1,9,1,0,1,0,15.5
11092018,South Carolina,L 2 - 3,5.0,20,13,70,0.1,1,2,2,15,1,0,0,1,22.0
11112018,Ole Miss,W 3 - 1,4.0,21,5,45,0.35600000000000004,3,4,3,8,0,1,0,0,26.0
11182018,@ Mississippi St.,W 3 - 1,4.0,10,6,32,0.125,2,4,2,7,1,1,3,0,16.5
11212018,@ Alabama,W 3 - 0,3.0,19,4,35,0.429,2,0,4,12,1,1,2,0,21.0
11232018,LSU,W 3 - 2,5.0,26,13,59,0.22,1,6,6,15,1,0,0,0,32.0
