Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"Ohio @ Columbus, Ohio",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08252018,@ Ohio St.,L 0 - 3,2.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
08252018,"Albany (NY) @ Columbus, Ohio",W 3 - 1,1.0,0,0,0,0.0,0,0,0,3,0,0,0,0,0.0
08312018,"Indiana @ University Park, Pa.",W 3 - 0,1.0,0,0,1,0.0,0,0,0,1,0,0,0,0,0.0
09012018,"Temple @ University Park, Pa.",W 3 - 0,2.0,0,0,1,0.0,0,0,1,2,0,0,0,0,0.0
09012018,@ Penn St.,L 0 - 3,2.0,0,0,1,0.0,0,0,0,3,0,0,0,0,0.0
09062018,Pepperdine,W 3 - 0,3.0,0,1,2,-0.5,1,0,0,4,0,0,0,0,0.0
09072018,Nicholls St.,W 3 - 0,3.0,0,2,3,-0.667,0,3,1,9,1,0,0,0,3.0
09072018,Missouri St.,L 2 - 3,4.0,0,0,1,0.0,1,0,1,3,0,0,0,0,0.0
09142018,@ Oklahoma,L 2 - 3,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09152018,@ Oklahoma,L 1 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09152018,Northwestern St. @ McCasland FieldHouse,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09192018,Arkansas,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09232018,Georgia,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09302018,@ LSU,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052018,@ Florida,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072018,@ South Carolina,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122018,Auburn,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142018,@ Georgia,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192018,Tennessee,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212018,Kentucky,L 2 - 3,3.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
10262018,Alabama,L 2 - 3,1.0,0,0,0,0.0,0,0,0,1,1,0,0,0,0.0
10282018,@ Missouri,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10312018,@ Auburn,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042018,@ Tennessee,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092018,South Carolina,L 2 - 3,1.0,0,0,0,0.0,0,0,0,2,2,0,0,0,0.0
11112018,Ole Miss,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11182018,@ Mississippi St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11212018,@ Alabama,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11232018,LSU,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
