Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"Ohio @ Columbus, Ohio",W 3 - 1,3.0,2,6,11,-0.364,0,0,0,1,0,0,0,1,2.0
08252018,@ Ohio St.,L 0 - 3,1.0,1,0,5,0.2,0,0,0,0,0,0,0,0,1.0
08252018,"Albany (NY) @ Columbus, Ohio",W 3 - 1,2.0,5,2,10,0.3,1,0,0,0,0,0,3,1,6.5
08312018,"Indiana @ University Park, Pa.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09012018,"Temple @ University Park, Pa.",W 3 - 0,2.0,2,2,5,0.0,0,0,0,0,0,0,2,1,3.0
09012018,@ Penn St.,L 0 - 3,3.0,9,2,20,0.35,0,0,0,0,0,0,1,0,9.5
09062018,Pepperdine,W 3 - 0,3.0,5,6,13,-0.077,0,0,0,1,0,0,3,1,6.5
09072018,Nicholls St.,W 3 - 0,2.0,7,0,11,0.636,0,0,0,1,0,0,2,0,8.0
09072018,Missouri St.,L 2 - 3,5.0,13,5,28,0.28600000000000003,0,0,0,0,0,0,1,0,13.5
09142018,@ Oklahoma,L 2 - 3,1.0,1,1,4,0.0,0,0,0,0,0,0,0,0,1.0
09152018,@ Oklahoma,L 1 - 3,1.0,0,2,4,-0.5,0,0,0,0,0,0,1,0,0.5
09152018,Northwestern St. @ McCasland FieldHouse,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09192018,Arkansas,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09232018,Georgia,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09302018,@ LSU,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052018,@ Florida,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072018,@ South Carolina,L 1 - 3,2.0,3,0,5,0.6,0,0,0,1,0,0,0,0,3.0
10122018,Auburn,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142018,@ Georgia,W 3 - 2,2.0,4,0,5,0.8,0,0,0,0,0,0,0,0,4.0
10192018,Tennessee,L 2 - 3,4.0,7,2,14,0.35700000000000004,0,0,0,2,0,2,3,3,10.5
10212018,Kentucky,L 2 - 3,4.0,4,3,9,0.111,0,0,0,0,0,0,3,0,5.5
10262018,Alabama,L 2 - 3,3.0,2,5,8,-0.375,0,0,0,5,0,0,2,0,3.0
10282018,@ Missouri,L 2 - 3,2.0,0,1,2,-0.5,0,0,0,0,0,0,0,0,0.0
10312018,@ Auburn,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042018,@ Tennessee,L 1 - 3,2.0,1,1,4,0.0,0,0,0,0,0,0,3,2,2.5
11092018,South Carolina,L 2 - 3,3.0,2,1,7,0.14300000000000002,0,0,0,0,0,0,0,0,2.0
11112018,Ole Miss,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11182018,@ Mississippi St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11212018,@ Alabama,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11232018,LSU,W 3 - 2,2.0,1,2,6,-0.16699999999999998,0,0,0,1,0,0,1,0,1.5
