Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
09022016,@ Campbell,W 3 - 1,4,18,9,44,0.205,1,1,1,16,0,0,1,0,19.5
09032016,@ San Francisco,W 3 - 0,3,9,4,21,0.23800000000000002,1,1,0,5,1,0,0,0,10.0
09032016,"Indiana @ San Francisco, Calif",L 0 - 3,3,7,4,25,0.12,0,0,1,4,0,1,0,0,8.0
09092016,"Maryland @ Washington, D.C.",L 2 - 3,5,15,12,48,0.062,0,4,1,12,1,0,1,0,19.5
09092016,"Towson @ Washington, D.C.",L 0 - 3,3,6,4,33,0.061,0,1,2,12,0,0,0,0,7.0
09102016,@ Georgetown,W 3 - 2,5,18,6,56,0.214,0,0,4,19,0,0,0,0,18.0
09152016,"Seattle U @ New Brunswick, N.J.",W 3 - 1,2,4,6,17,-0.11800000000000001,1,0,2,3,0,0,0,0,4.0
09162016,"Seton Hall @ New Brunswick, N.J.",W 3 - 1,4,20,6,38,0.368,1,2,0,17,0,0,1,0,22.5
09162016,@ Rutgers,W 3 - 0,3,12,5,33,0.212,1,3,1,13,1,0,0,0,15.0
09242016,@ Penn,W 3 - 2,5,15,7,56,0.14300000000000002,1,0,0,10,0,0,1,0,15.5
09302016,Harvard,W 3 - 0,3,12,4,34,0.235,0,2,1,16,1,0,2,1,15.0
10012016,Dartmouth,W 3 - 0,3,14,1,28,0.46399999999999997,0,1,1,12,2,1,0,1,16.0
10072016,@ Columbia,W 3 - 0,3,14,2,31,0.387,0,0,1,9,1,0,0,0,14.0
10082016,@ Cornell,W 3 - 0,3,9,5,30,0.133,0,2,2,15,0,0,0,0,11.0
10142016,Brown,W 3 - 0,3,13,3,27,0.37,0,4,2,19,0,0,0,0,17.0
10152016,Yale,W 3 - 0,3,10,4,33,0.182,1,1,1,10,1,1,3,1,13.5
10212016,Penn,W 3 - 0,3,14,4,30,0.33299999999999996,0,1,1,8,0,0,1,0,15.5
10282016,@ Dartmouth,W 3 - 0,3,11,8,33,0.091,0,0,2,20,0,0,0,0,11.0
10292016,@ Harvard,W 3 - 2,5,15,6,50,0.18,0,2,1,21,3,0,1,0,17.5
11042016,@ Yale,L 2 - 3,5,24,11,58,0.22399999999999998,0,2,1,19,4,0,1,1,26.5
11052016,@ Brown,W 3 - 0,3,10,7,35,0.086,0,1,1,10,1,0,0,0,11.0
11112016,Cornell,W 3 - 2,5,21,8,66,0.19699999999999998,0,2,0,9,0,0,1,1,23.5
11122016,Columbia,W 3 - 0,3,17,4,42,0.31,0,4,3,6,0,0,0,0,21.0
12022016,@ BYU,L 0 - 3,3,11,8,33,0.091,1,1,2,14,0,0,0,0,12.0
