Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
09022016,@ Campbell,W 3 - 1,4,9,1,19,0.42100000000000004,0,0,0,1,0,1,2,0,11.0
09032016,@ San Francisco,W 3 - 0,3,5,0,10,0.5,0,0,0,0,0,2,0,0,7.0
09032016,"Indiana @ San Francisco, Calif",L 0 - 3,3,11,1,16,0.625,0,0,0,1,0,0,0,0,11.0
09092016,"Maryland @ Washington, D.C.",L 2 - 3,5,11,2,21,0.429,0,0,0,0,0,0,6,0,14.0
09092016,"Towson @ Washington, D.C.",L 0 - 3,3,7,0,16,0.43799999999999994,0,0,0,1,1,0,2,0,8.0
09102016,@ Georgetown,W 3 - 2,5,10,5,26,0.192,0,0,0,3,0,0,2,1,11.0
09152016,"Seattle U @ New Brunswick, N.J.",W 3 - 1,4,7,2,20,0.25,0,0,0,0,0,0,2,0,8.0
09162016,"Seton Hall @ New Brunswick, N.J.",W 3 - 1,4,9,2,22,0.318,0,0,0,0,0,1,1,0,10.5
09162016,@ Rutgers,W 3 - 0,3,6,1,10,0.5,0,0,0,0,0,1,3,0,8.5
09242016,@ Penn,W 3 - 2,5,6,0,18,0.33299999999999996,0,0,0,0,0,1,3,0,8.5
09302016,Harvard,W 3 - 0,3,5,1,7,0.5710000000000001,0,0,0,0,1,0,5,0,7.5
10012016,Dartmouth,W 3 - 0,3,3,1,7,0.28600000000000003,0,0,0,0,0,0,1,0,3.5
10072016,@ Columbia,W 3 - 0,3,5,3,14,0.14300000000000002,0,0,0,0,0,0,2,0,6.0
10082016,@ Cornell,W 3 - 0,3,4,2,11,0.182,0,0,0,1,0,0,1,0,4.5
10142016,Brown,W 3 - 0,3,2,0,12,0.16699999999999998,0,0,0,1,0,1,2,0,4.0
10152016,Yale,W 3 - 0,3,3,4,10,-0.1,0,0,0,1,0,0,3,0,4.5
10212016,Penn,W 3 - 0,3,7,1,12,0.5,0,0,0,0,0,1,1,0,8.5
10282016,@ Dartmouth,W 3 - 0,3,6,3,14,0.214,0,0,0,0,0,0,2,0,7.0
10292016,@ Harvard,W 3 - 2,5,7,3,19,0.21100000000000002,1,0,0,0,0,1,1,2,8.5
11042016,@ Yale,L 2 - 3,5,4,0,13,0.308,0,0,0,1,0,1,3,0,6.5
11052016,@ Brown,W 3 - 0,3,6,1,8,0.625,0,0,0,0,0,0,1,0,6.5
11112016,Cornell,W 3 - 2,5,7,2,16,0.312,0,0,0,0,0,1,1,0,8.5
11122016,Columbia,W 3 - 0,3,7,0,12,0.583,0,0,0,0,0,0,1,2,7.5
12022016,@ BYU,L 0 - 3,3,4,4,14,0.0,0,0,0,0,0,0,1,0,4.5
