Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"George Mason @ Washington, D.C.",W 3 - 0,3,3,1,10,0.2,0,1,0,5,0,0,3,0,5.5
08272016,American,W 3 - 2,5,0,0,0,0.0,0,4,0,3,0,0,0,0,4.0
08272016,"Georgetown @ Fairfax, Va.",W 3 - 1,4,1,0,4,0.25,0,3,1,3,0,0,3,1,5.5
08302016,UMBC,W 3 - 1,4,5,2,11,0.273,1,0,2,0,0,1,6,0,9.0
09022016,"Purdue @ Notre Dame, Ind.",L 0 - 3,2,2,0,2,1.0,0,0,0,0,0,0,0,1,2.0
09032016,"Coastal Carolina @ Notre Dame, Ind.",L 0 - 3,3,1,1,2,0.0,1,0,1,1,0,0,1,0,1.5
09032016,@ Notre Dame,L 2 - 3,5,2,2,6,0.0,2,2,1,9,0,4,5,1,10.5
09092016,"George Mason @ Philadelphia, Pa.",W 3 - 1,4,6,1,11,0.455,0,2,2,1,0,2,7,2,13.5
09092016,@ Penn,W 3 - 0,3,2,2,5,0.0,0,2,0,3,0,0,0,0,4.0
09102016,"Bucknell @ Philadelphia, Pa.",W 3 - 0,3,0,0,0,0.0,0,1,0,0,0,0,0,0,1.0
09102016,"Lafayette @ Philadelphia, Pa",W 3 - 1,4,1,2,6,-0.16699999999999998,0,2,1,0,0,0,2,1,4.0
09132016,Loyola Maryland,W 3 - 0,2,1,0,2,0.5,0,0,1,0,0,0,1,0,1.5
09162016,"Clemson @ University Park, Pa.",W 3 - 1,4,6,0,11,0.545,0,0,3,1,0,1,3,0,8.5
09172016,@ Penn St.,L 0 - 3,3,4,1,6,0.5,0,0,1,2,0,0,0,0,4.0
09172016,"Rhode Island @ University Park, Pa.",L 2 - 3,5,12,4,20,0.4,0,1,2,3,0,1,1,0,14.5
09232016,UMES,W 3 - 0,3,6,0,10,0.6,0,0,1,0,0,1,2,0,8.0
09252016,@ Delaware St.,W 3 - 1,3,5,0,6,0.833,0,0,0,1,0,0,6,0,8.0
09292016,@ Morgan St.,W 3 - 0,3,2,3,10,-0.1,0,0,0,1,0,0,0,0,2.0
10022016,Coppin St.,W 3 - 0,2,1,1,4,0.0,1,0,1,0,0,0,3,1,2.5
10072016,@ Hampton,W 3 - 0,3,8,1,16,0.43799999999999994,0,3,1,2,0,0,2,0,12.0
10142016,Bethune-Cookman,W 3 - 1,4,10,4,21,0.28600000000000003,0,1,2,3,0,0,0,0,11.0
10162016,@ Coppin St.,W 3 - 0,2,5,1,11,0.364,0,1,0,3,0,0,0,0,6.0
10212016,@ UMES,W 3 - 1,4,4,1,19,0.158,0,0,3,3,0,0,3,0,5.5
10232016,Delaware St.,W 3 - 0,3,10,1,12,0.75,0,0,0,2,0,0,2,1,11.0
10282016,Norfolk St.,W 3 - 0,3,5,0,10,0.5,1,1,1,4,0,0,5,0,8.5
10302016,Hampton,W 3 - 0,3,7,2,12,0.41700000000000004,0,1,1,0,0,0,2,2,9.0
11022016,@ Norfolk St.,W 3 - 0,3,5,1,14,0.28600000000000003,0,0,2,1,0,0,2,1,6.0
11042016,Morgan St.,W 3 - 0,3,2,1,7,0.14300000000000002,0,0,1,2,0,0,2,0,3.0
11182016,"N.C. Central @ Princess Anne, Md.",W 3 - 0,3,2,3,14,-0.071,0,0,0,4,0,0,6,2,5.0
11192016,"Bethune-Cookman @ Princess Anne, Md.",W 3 - 1,4,5,1,13,0.308,0,0,0,6,0,0,4,0,7.0
11202016,"Florida A&M @ Princess Anne, Md.",W 3 - 1,4,7,2,18,0.278,2,1,0,4,0,3,5,0,13.5
12012016,@ Wisconsin,L 0 - 3,3,0,1,3,-0.33299999999999996,0,0,0,3,0,0,2,0,1.0
