Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"George Mason @ Washington, D.C.",W 3 - 0,3,9,1,25,0.32,0,0,0,1,0,0,0,0,9.0
08272016,American,W 3 - 2,5,9,14,34,-0.147,0,0,0,1,0,0,0,0,9.0
08272016,"Georgetown @ Fairfax, Va.",W 3 - 1,4,9,7,31,0.065,0,0,0,0,0,0,0,0,9.0
08302016,UMBC,W 3 - 1,4,13,4,27,0.33299999999999996,0,0,0,1,0,0,2,0,14.0
09022016,"Purdue @ Notre Dame, Ind.",L 0 - 3,3,5,4,18,0.055999999999999994,0,0,0,1,0,0,0,1,5.0
09032016,"Coastal Carolina @ Notre Dame, Ind.",L 0 - 3,3,4,3,12,0.083,0,0,0,1,0,0,1,0,4.5
09032016,@ Notre Dame,L 2 - 3,5,5,7,33,-0.061,0,0,0,3,0,1,2,0,7.0
09092016,"George Mason @ Philadelphia, Pa.",W 3 - 1,3,3,4,15,-0.067,0,0,0,0,0,0,2,0,4.0
09092016,@ Penn,W 3 - 0,3,11,3,22,0.364,0,0,0,2,0,0,0,1,11.0
09102016,"Bucknell @ Philadelphia, Pa.",W 3 - 0,3,12,5,24,0.292,0,0,0,0,0,0,1,0,12.5
09102016,"Lafayette @ Philadelphia, Pa",W 3 - 1,2,2,5,14,-0.214,0,0,1,0,0,0,2,1,3.0
09132016,Loyola Maryland,W 3 - 0,3,2,2,8,0.0,0,0,0,0,0,0,2,2,3.0
09162016,"Clemson @ University Park, Pa.",W 3 - 1,4,17,3,41,0.341,1,0,0,4,0,0,1,2,17.5
09172016,@ Penn St.,L 0 - 3,3,4,3,16,0.062,0,0,0,1,0,0,1,0,4.5
09172016,"Rhode Island @ University Park, Pa.",L 2 - 3,5,6,4,26,0.077,0,0,0,2,0,0,1,3,6.5
09232016,UMES,W 3 - 0,3,6,4,20,0.1,1,0,0,0,0,0,1,1,6.5
09252016,@ Delaware St.,W 3 - 1,4,9,4,19,0.263,0,1,2,2,0,0,3,0,11.5
09292016,@ Morgan St.,W 3 - 0,1,1,0,2,0.5,0,0,0,0,0,0,0,0,1.0
10022016,Coppin St.,W 3 - 0,3,10,4,21,0.28600000000000003,0,0,0,2,0,0,1,1,10.5
10072016,@ Hampton,W 3 - 0,1,1,0,3,0.33299999999999996,0,0,0,0,0,0,0,0,1.0
10142016,Bethune-Cookman,W 3 - 1,1,0,1,5,-0.2,0,0,0,0,0,0,0,0,0.0
10162016,@ Coppin St.,W 3 - 0,3,3,3,13,0.0,1,0,1,7,0,0,0,0,3.0
10212016,@ UMES,W 3 - 1,2,2,1,5,0.2,0,0,0,0,0,0,0,0,2.0
10232016,Delaware St.,W 3 - 0,3,9,3,19,0.316,0,0,0,1,0,0,1,0,9.5
10282016,Norfolk St.,W 3 - 0,1,2,2,7,0.0,0,0,0,1,0,0,1,0,2.5
10302016,Hampton,W 3 - 0,3,9,1,13,0.615,0,0,0,1,0,0,2,0,10.0
11022016,@ Norfolk St.,W 3 - 0,3,12,1,17,0.647,0,0,0,1,0,0,0,2,12.0
11042016,Morgan St.,W 3 - 0,3,9,2,21,0.33299999999999996,0,0,0,5,1,0,2,0,10.0
11182016,"N.C. Central @ Princess Anne, Md.",W 3 - 0,3,9,1,16,0.5,0,0,3,1,0,0,3,1,10.5
11192016,"Bethune-Cookman @ Princess Anne, Md.",W 3 - 1,4,14,3,30,0.36700000000000005,1,0,0,1,0,0,4,4,16.0
11202016,"Florida A&M @ Princess Anne, Md.",W 3 - 1,4,13,3,38,0.263,0,0,1,4,0,1,7,1,17.5
12012016,@ Wisconsin,L 0 - 3,3,7,3,25,0.16,0,0,0,1,0,0,1,0,7.5
