Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"George Mason @ Washington, D.C.",W 3 - 0,3,1,0,10,0.1,0,0,0,3,1,0,0,0,1.0
08272016,American,W 3 - 2,5,5,0,19,0.263,0,0,0,6,3,0,0,0,5.0
08272016,"Georgetown @ Fairfax, Va.",W 3 - 1,4,1,1,14,0.0,1,0,0,5,0,0,0,0,1.0
08302016,UMBC,W 3 - 1,4,0,2,7,-0.28600000000000003,1,2,2,10,0,0,0,0,2.0
09022016,"Purdue @ Notre Dame, Ind.",L 0 - 3,3,6,1,17,0.294,0,1,1,9,0,0,0,0,7.0
09032016,"Coastal Carolina @ Notre Dame, Ind.",L 0 - 3,3,2,0,7,0.28600000000000003,0,0,0,4,0,0,0,0,2.0
09032016,@ Notre Dame,L 2 - 3,5,4,1,21,0.14300000000000002,1,0,2,16,1,0,1,0,4.5
09092016,"George Mason @ Philadelphia, Pa.",W 3 - 1,4,2,0,9,0.222,1,1,1,7,0,0,3,0,4.5
09092016,@ Penn,W 3 - 0,3,1,1,9,0.0,1,2,0,14,0,0,0,0,3.0
09102016,"Bucknell @ Philadelphia, Pa.",W 3 - 0,3,0,0,2,0.0,0,0,0,10,0,0,0,0,0.0
09102016,"Lafayette @ Philadelphia, Pa",W 3 - 1,4,7,0,18,0.389,2,1,1,11,2,0,1,1,8.5
09132016,Loyola Maryland,W 3 - 0,3,2,0,6,0.33299999999999996,0,3,0,11,0,0,0,0,5.0
09162016,"Clemson @ University Park, Pa.",W 3 - 1,4,7,2,19,0.263,1,0,2,12,1,0,0,0,7.0
09172016,@ Penn St.,L 0 - 3,3,3,0,12,0.25,1,1,0,5,2,0,1,0,4.5
09172016,"Rhode Island @ University Park, Pa.",L 2 - 3,5,5,4,26,0.038,2,1,0,16,0,0,1,1,6.5
09232016,UMES,W 3 - 0,3,6,1,15,0.33299999999999996,1,1,1,15,1,0,0,0,7.0
09252016,@ Delaware St.,W 3 - 1,4,4,1,15,0.2,0,2,2,8,1,0,0,1,6.0
09292016,@ Morgan St.,W 3 - 0,3,5,1,12,0.33299999999999996,0,0,1,12,0,0,1,0,5.5
10022016,Coppin St.,W 3 - 0,3,1,1,5,0.0,0,0,1,7,1,0,0,0,1.0
10072016,@ Hampton,W 3 - 0,3,4,3,11,0.091,1,1,0,2,1,0,0,0,5.0
10142016,Bethune-Cookman,W 3 - 1,4,16,5,46,0.239,0,0,1,8,0,0,0,0,16.0
10162016,@ Coppin St.,W 3 - 0,2,0,1,2,-0.5,0,1,0,7,0,0,0,0,1.0
10212016,@ UMES,W 3 - 1,4,11,0,34,0.324,2,0,1,19,1,0,0,0,11.0
10232016,Delaware St.,W 3 - 0,3,0,0,1,0.0,2,1,0,4,0,0,0,0,1.0
10282016,Norfolk St.,W 3 - 0,3,5,3,22,0.091,0,0,2,9,0,0,0,1,5.0
10302016,Hampton,W 3 - 0,3,2,0,5,0.4,1,2,1,2,0,0,0,0,4.0
11022016,@ Norfolk St.,W 3 - 0,3,1,0,2,0.5,1,2,1,7,0,0,0,0,3.0
11042016,Morgan St.,W 3 - 0,3,0,0,1,0.0,1,2,0,5,0,0,0,0,2.0
11182016,"N.C. Central @ Princess Anne, Md.",W 3 - 0,3,7,1,20,0.3,0,2,2,12,1,0,3,0,10.5
11192016,"Bethune-Cookman @ Princess Anne, Md.",W 3 - 1,4,15,4,41,0.268,0,0,0,8,0,0,1,0,15.5
11202016,"Florida A&M @ Princess Anne, Md.",W 3 - 1,4,11,3,32,0.25,1,0,0,18,0,0,1,0,11.5
12012016,@ Wisconsin,L 0 - 3,3,7,2,23,0.217,0,0,0,5,1,0,1,0,7.5
