Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,"Hartford @ Washington, DC",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08302019,"American @ Washington, DC",L 1 - 3,4.0,7,4,17,0.17600000000000002,0,0,0,1,0,1,3,0,9.5
08312019,@ George Washington,L 0 - 3,3.0,0,0,0,0.059000000000000004,0,0,0,0,0,0,2,0,7.0
09022019,@ Maryland,L 2 - 3,5.0,2,2,5,0.0,0,0,0,0,0,3,2,0,6.0
09062019,"Columbia @ Queens, N.Y.",L 2 - 3,5.0,11,3,22,0.364,0,0,0,0,0,1,2,0,13.0
09062019,"Canisius @ Queens, N.Y.",W 3 - 0,3.0,7,1,12,0.5,0,0,0,2,0,1,3,1,9.5
09072019,"St. John's (NY) @ Queens, N.Y.",L 0 - 3,3.0,5,2,10,0.3,0,0,0,1,1,0,0,0,5.0
09102019,Loyola Maryland,L 2 - 3,5.0,8,3,22,0.22699999999999998,1,0,0,1,0,0,1,1,8.5
09132019,"Villanova @ Los Angeles, CA",L 0 - 3,3.0,4,4,12,0.0,0,0,0,0,0,2,2,0,7.0
09142019,@ Southern California,L 0 - 3,3.0,5,3,13,0.154,0,0,0,1,0,0,2,0,6.0
09142019,"Yale @ Los Angeles, CA",L 0 - 3,3.0,3,3,11,0.0,0,0,0,4,0,1,2,1,5.0
09202019,Ole Miss,L 0 - 3,3.0,6,2,11,0.364,0,0,0,0,0,0,1,0,6.5
09212019,Rutgers,W 3 - 1,4.0,12,2,19,0.526,1,0,0,1,0,4,3,0,17.5
09222019,@ Georgetown,L 0 - 3,3.0,6,4,15,0.133,1,0,0,1,0,1,2,0,8.0
09272019,@ Bethune-Cookman,W 3 - 1,4.0,14,7,30,0.233,1,0,0,1,0,1,1,0,15.5
09292019,@ Florida A&M,W 3 - 1,4.0,6,1,10,0.5,0,0,0,0,0,1,1,0,7.5
10042019,@ Delaware St.,W 3 - 0,3.0,7,0,12,0.583,0,0,0,0,0,0,2,0,8.0
10062019,@ UMES,W 3 - 1,4.0,7,2,13,0.385,0,0,0,0,0,0,3,0,8.5
10082019,Morgan St.,W 3 - 0,3.0,8,6,20,0.1,0,0,0,0,0,0,2,0,9.0
10132019,Coppin St.,W 3 - 0,3.0,4,3,13,0.077,0,0,0,1,0,2,6,0,9.0
10182019,Norfolk St.,W 3 - 0,3.0,3,0,6,0.5,0,0,0,1,0,0,0,0,3.0
10252019,N.C. Central,W 3 - 2,5.0,5,7,16,-0.125,0,0,0,2,0,4,1,0,9.5
10272019,N.C. A&T,W 3 - 2,5.0,15,4,27,0.40700000000000003,0,0,0,1,0,0,3,1,16.5
11012019,@ Morgan St.,L 0 - 3,3.0,4,3,12,0.083,1,0,0,1,0,0,0,0,4.0
11032019,@ Coppin St.,W 3 - 2,5.0,10,1,16,0.562,1,0,0,0,0,0,7,0,13.5
11082019,Delaware St.,W 3 - 0,3.0,9,2,14,0.5,0,0,0,0,0,0,2,1,10.0
11102019,UMES,W 3 - 0,3.0,6,1,8,0.625,0,0,0,2,0,0,1,0,6.5
11122019,@ Norfolk St.,W 3 - 2,5.0,10,3,20,0.35,0,0,0,2,0,0,3,1,11.5
11152019,South Carolina St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11222019,"South Carolina St. @ Washington, D.C.",W 3 - 0,2.0,5,0,7,0.7140000000000001,0,0,0,0,0,0,3,0,6.5
11232019,"Coppin St. @ Washington, D.C.",W 3 - 1,4.0,9,2,16,0.43799999999999994,0,0,0,0,0,0,3,1,10.5
11242019,"Morgan St. @ Washington, D.C.",W 3 - 2,5.0,3,5,15,-0.133,0,0,0,2,0,0,5,0,5.5
12062019,@ Pittsburgh,L 0 - 3,3.0,5,2,10,0.3,0,0,0,0,0,0,1,0,5.5
