Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,"Hartford @ Washington, DC",W 3 - 0,3.0,11,2,21,0.429,0,0,1,12,3,0,1,1,11.5
08302019,"American @ Washington, DC",L 1 - 3,4.0,7,4,24,0.125,0,1,3,13,0,0,2,0,9.0
08312019,@ George Washington,L 0 - 3,3.0,8,9,29,-0.034,0,0,0,9,2,0,1,0,8.5
09022019,@ Maryland,L 2 - 3,5.0,7,6,29,0.034,0,6,2,6,0,0,2,0,14.0
09062019,"Columbia @ Queens, N.Y.",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09062019,"Canisius @ Queens, N.Y.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09072019,"St. John's (NY) @ Queens, N.Y.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09102019,Loyola Maryland,L 2 - 3,5.0,10,8,24,0.083,2,3,5,4,0,0,2,1,14.0
09132019,"Villanova @ Los Angeles, CA",L 0 - 3,2.0,2,4,15,-0.133,0,0,1,3,0,0,2,0,3.0
09142019,@ Southern California,L 0 - 3,3.0,11,5,28,0.214,0,1,1,0,1,0,2,0,13.0
09142019,"Yale @ Los Angeles, CA",L 0 - 3,3.0,6,4,22,0.091,0,0,1,7,0,0,0,0,6.0
09202019,Ole Miss,L 0 - 3,3.0,6,6,25,0.0,0,0,0,3,1,0,0,0,6.0
09212019,Rutgers,W 3 - 1,4.0,12,4,27,0.29600000000000004,0,0,0,7,1,0,1,0,12.5
09222019,@ Georgetown,L 0 - 3,1.0,0,2,4,-0.5,0,0,0,1,2,0,1,0,0.5
09272019,@ Bethune-Cookman,W 3 - 1,3.0,14,8,37,0.162,0,0,0,2,0,0,2,0,15.0
09292019,@ Florida A&M,W 3 - 1,4.0,12,0,19,0.632,0,0,0,2,0,0,0,0,12.0
10042019,@ Delaware St.,W 3 - 0,3.0,9,5,25,0.16,0,1,0,5,0,0,1,3,10.5
10062019,@ UMES,W 3 - 1,4.0,8,9,27,-0.037000000000000005,0,1,2,8,0,0,1,0,9.5
10082019,Morgan St.,W 3 - 0,3.0,7,5,16,0.125,0,0,0,5,0,1,3,1,9.5
10132019,Coppin St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10182019,Norfolk St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10252019,N.C. Central,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272019,N.C. A&T,W 3 - 2,4.0,6,8,26,-0.077,0,0,0,2,0,0,0,1,6.0
11012019,@ Morgan St.,L 0 - 3,3.0,3,3,16,0.0,0,0,0,0,3,0,0,1,3.0
11032019,@ Coppin St.,W 3 - 2,5.0,9,5,29,0.138,0,0,1,2,1,0,3,0,10.5
11082019,Delaware St.,W 3 - 0,3.0,3,3,8,0.0,0,0,0,1,0,0,1,0,3.5
11102019,UMES,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11122019,@ Norfolk St.,W 3 - 2,5.0,12,6,32,0.188,2,2,2,13,1,0,0,0,14.0
11152019,South Carolina St.,W 3 - 0,3.0,9,2,15,0.467,0,2,2,4,0,0,0,0,11.0
11222019,"South Carolina St. @ Washington, D.C.",W 3 - 0,3.0,7,4,22,0.136,0,0,1,5,0,0,0,0,7.0
11232019,"Coppin St. @ Washington, D.C.",W 3 - 1,4.0,11,5,21,0.28600000000000003,1,0,0,1,0,0,0,0,11.0
11242019,"Morgan St. @ Washington, D.C.",W 3 - 2,5.0,8,5,27,0.111,1,1,0,2,1,0,2,0,10.0
12062019,@ Pittsburgh,L 0 - 3,3.0,0,1,12,-0.083,2,0,0,4,1,1,0,0,1.0
