Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,"Hartford @ Washington, DC",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08302019,"American @ Washington, DC",L 1 - 3,4.0,7,1,13,0.462,1,0,0,2,0,0,1,0,7.5
08312019,@ George Washington,L 0 - 3,3.0,8,3,21,0.23800000000000002,1,0,0,0,0,0,1,1,8.5
09022019,@ Maryland,L 2 - 3,5.0,12,12,36,0.0,0,0,0,1,0,0,2,3,13.0
09062019,"Columbia @ Queens, N.Y.",L 2 - 3,2.0,1,2,5,-0.2,0,0,0,0,0,0,0,1,1.0
09062019,"Canisius @ Queens, N.Y.",W 3 - 0,3.0,6,1,12,0.41700000000000004,1,0,0,1,1,0,0,1,6.0
09072019,"St. John's (NY) @ Queens, N.Y.",L 0 - 3,3.0,7,2,15,0.33299999999999996,0,0,0,2,0,0,0,0,7.0
09102019,Loyola Maryland,L 2 - 3,4.0,6,4,13,0.154,0,0,0,0,1,0,0,0,6.0
09132019,"Villanova @ Los Angeles, CA",L 0 - 3,2.0,4,3,15,0.067,0,1,2,3,0,0,0,0,5.0
09142019,@ Southern California,L 0 - 3,3.0,7,2,20,0.25,0,0,3,3,0,0,0,0,7.0
09142019,"Yale @ Los Angeles, CA",L 0 - 3,1.0,0,3,7,-0.429,0,1,0,2,2,0,0,1,1.0
09202019,Ole Miss,L 0 - 3,1.0,0,1,2,-0.5,0,0,0,0,0,0,0,0,0.0
09212019,Rutgers,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09222019,@ Georgetown,L 0 - 3,2.0,5,1,15,0.267,0,0,1,2,0,0,1,0,5.5
09272019,@ Bethune-Cookman,W 3 - 1,4.0,9,2,17,0.41200000000000003,0,0,0,1,0,0,0,1,9.0
09292019,@ Florida A&M,W 3 - 1,4.0,7,4,19,0.158,0,0,0,1,0,0,0,0,7.0
10042019,@ Delaware St.,W 3 - 0,3.0,3,1,8,0.25,0,0,0,2,0,0,4,0,5.0
10062019,@ UMES,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10082019,Morgan St.,W 3 - 0,3.0,5,2,12,0.25,1,0,0,3,0,1,2,0,7.0
10132019,Coppin St.,W 3 - 0,3.0,9,4,19,0.263,0,0,0,0,0,0,2,0,10.0
10182019,Norfolk St.,W 3 - 0,3.0,8,2,15,0.4,0,0,0,0,0,0,0,1,8.0
10252019,N.C. Central,W 3 - 2,5.0,8,7,31,0.032,0,0,0,3,0,0,1,0,8.5
10272019,N.C. A&T,W 3 - 2,5.0,6,9,27,-0.111,2,0,0,4,0,0,1,0,6.5
11012019,@ Morgan St.,L 0 - 3,3.0,4,2,16,0.125,0,0,0,0,0,0,0,0,4.0
11032019,@ Coppin St.,W 3 - 2,5.0,11,8,33,0.091,0,0,0,2,0,0,3,1,12.5
11082019,Delaware St.,W 3 - 0,3.0,12,2,22,0.455,0,0,0,2,0,0,4,0,14.0
11102019,UMES,W 3 - 0,1.0,4,0,6,0.667,0,0,0,0,0,0,1,1,4.5
11122019,@ Norfolk St.,W 3 - 2,5.0,19,4,47,0.319,2,0,0,11,0,0,1,0,19.5
11152019,South Carolina St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11222019,"South Carolina St. @ Washington, D.C.",W 3 - 0,2.0,5,4,12,0.083,0,0,0,2,0,0,1,1,5.5
11232019,"Coppin St. @ Washington, D.C.",W 3 - 1,4.0,12,4,24,0.33299999999999996,0,0,0,3,0,0,0,0,12.0
11242019,"Morgan St. @ Washington, D.C.",W 3 - 2,5.0,18,4,43,0.326,0,0,0,4,0,0,3,0,19.5
12062019,@ Pittsburgh,L 0 - 3,3.0,10,7,25,0.12,0,0,0,4,0,0,2,0,11.0
