Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,"Hartford @ Washington, DC",W 3 - 0,3.0,4,2,7,0.28600000000000003,0,0,2,1,0,1,4,0,7.0
08302019,"American @ Washington, DC",L 1 - 3,4.0,3,1,7,0.28600000000000003,0,0,1,1,0,0,3,0,4.5
08312019,@ George Washington,L 0 - 3,3.0,6,4,14,0.14300000000000002,2,1,0,1,0,0,1,0,7.5
09022019,@ Maryland,L 2 - 3,5.0,5,0,8,0.625,0,0,2,1,0,0,3,0,6.5
09062019,"Columbia @ Queens, N.Y.",L 2 - 3,5.0,10,2,20,0.4,0,1,1,3,0,1,6,1,15.0
09062019,"Canisius @ Queens, N.Y.",W 3 - 0,3.0,9,1,11,0.727,0,2,2,1,1,1,0,0,12.0
09072019,"St. John's (NY) @ Queens, N.Y.",L 0 - 3,3.0,11,1,15,0.667,0,1,1,0,0,0,0,0,12.0
09102019,Loyola Maryland,L 2 - 3,5.0,11,0,15,0.733,1,2,7,3,0,1,2,0,15.0
09132019,"Villanova @ Los Angeles, CA",L 0 - 3,3.0,9,2,16,0.43799999999999994,0,0,2,2,0,1,1,1,10.5
09142019,@ Southern California,L 0 - 3,3.0,2,2,11,0.0,1,2,0,1,0,2,0,0,6.0
09142019,"Yale @ Los Angeles, CA",L 0 - 3,3.0,7,1,13,0.462,0,0,0,5,0,0,1,1,7.5
09202019,Ole Miss,L 0 - 3,3.0,3,5,12,-0.16699999999999998,0,0,0,1,0,0,1,0,3.5
09212019,Rutgers,W 3 - 1,4.0,6,0,12,0.5,1,0,1,0,1,1,2,0,8.0
09222019,@ Georgetown,L 0 - 3,3.0,3,4,10,-0.1,0,1,2,1,0,1,3,0,6.5
09272019,@ Bethune-Cookman,W 3 - 1,4.0,10,1,23,0.391,1,0,3,3,0,1,2,0,12.0
09292019,@ Florida A&M,W 3 - 1,4.0,9,4,20,0.25,0,4,0,4,0,0,1,1,13.5
10042019,@ Delaware St.,W 3 - 0,3.0,9,0,17,0.529,0,1,1,1,0,2,5,0,14.5
10062019,@ UMES,W 3 - 1,4.0,7,1,16,0.375,0,0,1,1,0,0,3,0,8.5
10082019,Morgan St.,W 3 - 0,3.0,6,0,22,0.273,0,2,3,0,0,0,8,0,12.0
10132019,Coppin St.,W 3 - 0,3.0,4,3,15,0.067,0,2,1,0,0,0,2,0,7.0
10182019,Norfolk St.,W 3 - 0,3.0,9,1,17,0.47100000000000003,0,1,3,2,0,0,2,0,11.0
10252019,N.C. Central,W 3 - 2,5.0,10,2,22,0.364,1,1,4,3,0,2,3,0,14.5
10272019,N.C. A&T,W 3 - 2,5.0,12,1,18,0.611,0,3,2,4,0,1,1,0,16.5
11012019,@ Morgan St.,L 0 - 3,3.0,5,2,12,0.25,0,0,4,3,0,0,0,0,5.0
11032019,@ Coppin St.,W 3 - 2,5.0,7,3,21,0.19,0,0,3,3,0,0,1,0,7.5
11082019,Delaware St.,W 3 - 0,3.0,7,1,10,0.6,0,0,1,0,0,1,2,0,9.0
11102019,UMES,W 3 - 0,3.0,4,2,12,0.16699999999999998,0,1,3,1,0,2,3,0,8.5
11122019,@ Norfolk St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11152019,South Carolina St.,W 3 - 0,3.0,7,0,9,0.778,0,0,1,2,0,0,2,2,8.0
11222019,"South Carolina St. @ Washington, D.C.",W 3 - 0,2.0,4,0,5,0.8,2,2,1,1,0,0,1,0,6.5
11232019,"Coppin St. @ Washington, D.C.",W 3 - 1,4.0,6,2,12,0.33299999999999996,2,1,4,3,0,1,3,1,9.5
11242019,"Morgan St. @ Washington, D.C.",W 3 - 2,5.0,15,2,28,0.46399999999999997,0,2,2,0,0,0,8,2,21.0
12062019,@ Pittsburgh,L 0 - 3,3.0,2,2,12,0.0,0,0,1,2,0,0,2,0,3.0
