Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,"Hartford @ Washington, DC",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08302019,"American @ Washington, DC",L 1 - 3,4.0,1,0,3,0.33299999999999996,21,0,0,15,0,0,0,0,1.0
08312019,@ George Washington,L 0 - 3,3.0,0,0,1,0.0,8,0,0,3,0,0,0,0,0.0
09022019,@ Maryland,L 2 - 3,5.0,1,0,2,0.5,21,1,1,9,0,0,0,0,2.0
09062019,"Columbia @ Queens, N.Y.",L 2 - 3,5.0,1,0,2,0.5,20,1,0,10,0,0,0,0,2.0
09062019,"Canisius @ Queens, N.Y.",W 3 - 0,3.0,0,0,0,0.0,20,1,0,2,0,0,0,0,1.0
09072019,"St. John's (NY) @ Queens, N.Y.",L 0 - 3,3.0,0,0,1,0.0,14,1,2,3,0,0,0,0,1.0
09102019,Loyola Maryland,L 2 - 3,5.0,2,0,2,1.0,16,0,2,3,0,0,0,0,2.0
09132019,"Villanova @ Los Angeles, CA",L 0 - 3,2.0,0,1,1,-1.0,9,0,0,1,0,0,0,0,0.0
09142019,@ Southern California,L 0 - 3,3.0,0,0,0,0.0,11,0,0,2,0,0,0,1,0.0
09142019,"Yale @ Los Angeles, CA",L 0 - 3,3.0,1,1,2,0.0,14,0,1,3,0,0,0,0,1.0
09202019,Ole Miss,L 0 - 3,3.0,0,1,1,-1.0,14,0,2,8,0,0,0,0,0.0
09212019,Rutgers,W 3 - 1,4.0,1,0,2,0.5,23,0,1,9,0,0,0,0,1.0
09222019,@ Georgetown,L 0 - 3,3.0,1,0,1,1.0,16,0,1,5,0,0,0,0,1.0
09272019,@ Bethune-Cookman,W 3 - 1,4.0,0,0,3,0.0,46,1,0,7,0,0,0,0,1.0
09292019,@ Florida A&M,W 3 - 1,4.0,1,0,1,1.0,16,1,1,5,0,0,0,0,2.0
10042019,@ Delaware St.,W 3 - 0,3.0,0,0,0,0.0,16,1,1,3,0,0,0,0,1.0
10062019,@ UMES,W 3 - 1,4.0,0,0,1,0.0,21,0,1,10,0,0,0,0,0.0
10082019,Morgan St.,W 3 - 0,3.0,0,0,0,0.0,11,1,2,7,0,0,0,0,1.0
10132019,Coppin St.,W 3 - 0,3.0,0,0,0,0.0,11,1,1,6,0,0,0,0,1.0
10182019,Norfolk St.,W 3 - 0,3.0,1,0,1,1.0,23,2,1,7,0,0,0,0,3.0
10252019,N.C. Central,W 3 - 2,5.0,0,1,1,-1.0,26,0,1,13,0,0,0,0,0.0
10272019,N.C. A&T,W 3 - 2,5.0,0,1,3,-0.33299999999999996,23,2,1,8,0,0,0,0,2.0
11012019,@ Morgan St.,L 0 - 3,3.0,0,0,0,0.0,7,0,0,5,0,0,0,0,0.0
11032019,@ Coppin St.,W 3 - 2,5.0,0,0,0,0.0,33,1,1,10,0,0,0,0,1.0
11082019,Delaware St.,W 3 - 0,3.0,0,0,0,0.0,19,1,3,1,0,0,0,0,1.0
11102019,UMES,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11122019,@ Norfolk St.,W 3 - 2,5.0,6,1,10,0.5,49,1,0,6,0,0,4,0,9.0
11152019,South Carolina St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11222019,"South Carolina St. @ Washington, D.C.",W 3 - 0,3.0,1,0,1,1.0,11,2,1,10,0,0,0,0,3.0
11232019,"Coppin St. @ Washington, D.C.",W 3 - 1,4.0,0,0,0,0.0,27,0,1,4,0,0,0,0,0.0
11242019,"Morgan St. @ Washington, D.C.",W 3 - 2,5.0,0,0,1,0.0,32,2,2,9,1,0,0,0,2.0
12062019,@ Pittsburgh,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
