Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Duke @ Charleston, S.C.",W 3 - 1,4,2.0,5.0,13.0,-0.231,0.0,0.0,0.0,0.0,0.0,2.0,7.0,1.0,7.5
8312019,@ Col. of Charleston,W 3 - 0,3,3.0,3.5,11.5,-0.0155,0.0,0.0,0.0,0.5,0.0,1.5,4.5,0.5,6.75
9062019,Indiana St.,W 3 - 0,3,2.6666666666666665,2.3333333333333335,9.666666666666666,0.10066666666666668,0.0,0.0,0.0,0.6666666666666666,0.0,1.0,4.666666666666667,0.3333333333333333,6.0
9062019,Cincinnati,W 3 - 1,4,4.0,1.75,10.5,0.22925,0.0,0.0,0.0,0.75,0.25,1.25,4.5,0.25,7.5
9072019,Tennessee,L 2 - 3,5,4.6,1.4,11.0,0.29100000000000004,0.0,0.0,0.0,0.6,0.2,1.0,3.8,0.4,7.5
9122019,Oakland,W 3 - 0,3,5.5,1.1666666666666667,11.5,0.3615,0.0,0.0,0.0,0.5,0.16666666666666666,0.8333333333333334,3.8333333333333335,0.3333333333333333,8.25
9152019,North Carolina,W 3 - 0,3,5.142857142857143,1.2857142857142858,11.0,0.32771428571428574,0.0,0.0,0.0,0.42857142857142855,0.14285714285714285,0.8571428571428571,3.7142857142857144,0.7142857142857143,7.857142857142857
9202019,"Auburn @ Kalamazoo, Mich.",W 3 - 1,4,5.375,1.375,11.125,0.338875,0.0,0.0,0.0,0.375,0.125,0.75,3.5,0.625,7.875
9202019,"IUPUI @ Kalamazoo, Mich.",W 3 - 1,4,5.777777777777778,1.3333333333333333,12.11111111111111,0.3456666666666666,0.0,0.0,0.0,0.3333333333333333,0.1111111111111111,1.1111111111111112,3.7777777777777777,0.5555555555555556,8.777777777777779
9212019,@ Western Mich.,W 3 - 0,3,6.1,1.4,12.6,0.35229999999999995,0.0,0.0,0.0,0.4,0.1,1.1,3.7,0.5,9.05
9252019,@ Penn St.,L 0 - 3,3,5.7272727272727275,1.6363636363636365,12.272727272727273,0.3000909090909091,0.0,0.0,0.0,0.45454545454545453,0.09090909090909091,1.0,3.5454545454545454,0.45454545454545453,8.5
9282019,Maryland,W 3 - 0,3,6.083333333333333,1.75,12.666666666666666,0.3094166666666666,0.0,0.0,0.0,0.5,0.08333333333333333,0.9166666666666666,3.4166666666666665,0.4166666666666667,8.708333333333334
10042019,@ Ohio St.,W 3 - 0,3,6.153846153846154,1.6923076923076923,12.615384615384615,0.32407692307692304,0.0,0.0,0.0,0.5384615384615384,0.07692307692307693,0.8461538461538461,3.4615384615384617,0.5384615384615384,8.73076923076923
