Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"UCLA @ Los Angeles, Calif.",L 0 - 3,3,1.0,1.0,5.0,0.0,11.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,2.0
8272016,"Illinois St. @ Los Angeles, Calif.",L 0 - 3,3,0.4444444444444445,0.4444444444444445,2.7777777777777777,0.0,12.666666666666666,1.0,2.4444444444444446,5.111111111111111,0.0,0.0,0.0,0.0,1.4444444444444444
8272016,@ LMU (CA),L 1 - 3,4,0.26229508196721313,0.26229508196721313,3.2786885245901636,0.0,16.491803278688522,1.0,1.852459016393443,7.114754098360654,0.0,0.40983606557377045,0.8196721311475409,0.0,2.081967213114754
8302016,@ Cal St. Fullerton,W 3 - 1,4,1.1897018970189701,0.1734417344173442,3.8617886178861784,0.20325203252032517,22.76151761517615,1.3387533875338753,1.5636856368563687,7.414634146341462,0.0,0.27100271002710025,0.8807588075880758,0.0,3.239837398373983
9022016,@ St. John's (NY),L 1 - 3,4,1.430747263207996,0.1218467396477868,4.200380771061399,0.2617801047120419,28.48453117563065,0.9405045216563542,1.6934792955735367,7.886244645406948,0.0,0.19038553069966682,0.6187529747739172,0.0,2.871013802950975
9032016,"Binghamton @ Queens, N.Y.",L 0 - 3,3,1.5850464047185358,0.08881949865556427,3.6039552432995055,0.46187874056726513,27.268973891924713,0.9566311041720879,2.047619047619048,7.6460230722525795,0.0,0.13878046664931912,0.45103651661028715,0.0,2.905976233845086
9032016,"La Salle @ Queens, N.Y.",L 1 - 3,4,1.9431334121572372,0.06634165303445039,3.7041836057077147,0.5347945449539203,25.935537163311253,1.473753259584393,1.7824946145996992,7.229458544565199,0.0,0.10365883286632871,0.5899645292431286,0.0,3.815527769229523
9092016,"Hartford @ Hanover, N.H.",L 2 - 3,5,1.4761619125839385,0.05039850625521013,3.5349550430805103,0.4062733589878464,26.671985210203978,1.8405390523825784,2.7960404689177425,6.933996536333127,0.0,0.07874766602376582,0.4481849585805734,0.0,3.619541110280569
9092016,"Central Conn. St. @ Hanover, N.H.",L 2 - 3,5,1.5971711095512013,0.2697611623075599,3.6423827352288405,0.3701734377855221,29.750822747269194,1.415365400320879,3.0741610934717776,9.721303196192032,0.0,0.060556564503090236,0.5756569707169981,0.0,3.3609215597336695
9102016,@ Army West Point,L 0 - 3,3,1.2393120653560628,0.4333770522570195,3.050335612430308,0.06317504926265761,26.445782167795553,1.5463574886409384,2.609428603647863,8.215341109129936,0.0,0.04698837875065291,0.4466763924351006,0.0,3.0559961289652042
9102016,@ Dartmouth,L 0 - 3,3,0.9681576668060753,0.5573509155758812,2.6017338959171794,-0.16944157660174325,23.941510429949528,1.2080233059141412,2.25729482134187,9.043402849153335,0.0,0.03670758996860253,0.34894615005065344,0.0,2.3873616377141453
9132016,Buffalo,W 3 - 1,4,1.1897541261795561,0.4376553133050533,3.331538937296634,-0.06153819753379924,27.81971664578622,1.592864747203012,2.4167967458651183,10.107872045496993,0.0,0.028824339100228764,0.2740071512562517,0.0,2.9484467881109224
9172016,@ Siena,L 1 - 3,4,1.1495955604446269,0.9799364726555274,3.8962780086160644,-0.11898894634410802,29.762583554496373,1.467393968770793,2.1169533306130064,11.143216288070626,0.0,0.022724107501432878,0.4276524612495451,0.0,2.8535398673416252
9182016,@ Marist,L 2 - 3,5,0.9090993114682604,0.7749330314299576,3.4995752343707007,-0.09409636998939402,28.138645283109902,1.997217040121184,2.092486606588044,11.95005831821331,0.0,0.017970207257318675,0.33818724727790467,0.0,3.0933801824857157
9242016,Rider,W 3 - 1,4,1.135235923888925,0.6142944577974611,3.188723048525144,0.13270268639780805,27.695318035656403,1.9977939295906968,2.2806082263376593,11.545823921132659,0.0,0.014245100255015181,0.2680832320661938,0.0,3.2813165697677342
9252016,Saint Peter's,W 3 - 0,3,0.9016128337248391,0.4878772378334492,2.53250761647476,0.10539346281093637,25.700093860707494,1.7924553772487317,2.0170686000530478,10.404534701247394,0.0,0.011313564817100804,0.21291370141750737,0.0,2.8118386264994264
10012016,@ Fairfield,L 0 - 3,3,0.717136223003352,0.38805397011015164,2.0143379495862392,0.08382918590147936,22.692346642305903,1.4257058363196529,2.0135762390641982,9.50333453738718,0.0,0.00899872632482445,0.1693499936435168,0.0,2.2365157824695885
10022016,@ Quinnipiac,W 3 - 2,5,1.1820847463893522,0.7163573642623953,3.6407695466061214,0.08712267901868508,30.290758126357453,1.9500096875722428,2.2144801544451465,9.40082090854717,0.0,0.0071659649663756856,0.33852762824338706,0.0,3.308524213049665
10082016,Iona,W 3 - 0,3,1.3480597489829484,0.9768398395008618,4.1195150876537525,0.06944335733804212,30.231756193622676,1.75722949468223,2.373881336692019,8.507786748240663,0.0,0.0057118154702886495,0.4727565451553076,0.0,3.3473793317131215
10092016,Manhattan,W 3 - 1,4,1.6823013423941366,0.7791931605357595,5.106996960994846,0.12276949437187283,32.00585896728957,2.008682653285332,2.5005656399285905,9.214375815902807,0.0,0.004556128209272664,0.5794351567784655,0.0,3.9852577022779743
10132016,@ Canisius,W 3 - 0,3,1.5445707332664622,0.6219037900471485,4.883536509920091,0.14845247922178592,32.6102618060739,2.208791803771175,2.1976586884367135,8.969239670856807,0.0,0.00363641975417129,0.46246930586418267,0.0,3.9882336097239004
10222016,@ Saint Peter's,W 3 - 0,3,1.6363336776332436,0.8995718607729667,4.907002355313854,0.1185412776654097,32.0843287438194,2.9726698682807515,2.3593197992041706,8.773950758853383,0.0,0.0029037295035214167,0.3692878871781758,0.0,4.796551219006605
10232016,@ Rider,L 0 - 3,3,1.7094988329530905,0.7185891552904362,4.523337124467594,0.2288843727999269,30.45786203018807,2.3746055459868503,2.2870291104563787,9.02061666559579,0.0,0.0023195351278934503,0.2949917427145136,0.0,4.233919785425091
10292016,Marist,L 2 - 3,5,1.9688236933915821,0.5741894157421712,5.0210199402222955,0.2690973988865076,30.767753043083097,2.098379998522422,2.63124881998412,9.217422722804823,0.0,0.0018534269687667082,0.2357134603980375,0.0,4.186913849081789
10302016,Siena,L 0 - 3,3,1.7743241562371121,0.4589160421008963,4.615283121816151,0.2819263856508903,30.814378580767603,2.0786293831025175,2.705278733091607,8.370739499463445,0.0,0.0014813358545282037,0.38915043682620376,0.0,4.04901009360726
11022016,Canisius,W 3 - 0,3,1.6189898558737372,0.3668545950298288,4.2912471588476295,0.2921720742143224,31.65404058731274,1.6616432432046544,2.9650079699245757,9.098792003245398,0.0,0.001184170556619224,0.7122970000203759,0.0,3.6379657696451986
11052016,Quinnipiac,W 3 - 1,4,1.4948918340936035,0.29330584606060456,4.633826031968042,0.2670769831644263,36.134064503018564,1.7294786104175368,3.372992822784929,8.076562002112409,0.0,0.0009467624276616128,0.7699770618483422,0.0,3.6103057378629724
11062016,Fairfield,L 2 - 3,5,1.5961092502313041,0.43491859574364905,4.907590362803291,0.24702279609227237,38.712238516226094,1.382912532045475,3.0978620779700607,10.86664640981693,0.0,0.0007570429713305031,1.2168460197525852,0.0,3.588201835124402
11122016,@ Manhattan,L 2 - 3,5,1.476702627385823,0.948729961172299,5.326720863277912,0.14025301864570958,42.17514940803769,1.3062113362847634,3.0782593285906277,11.293978392067162,0.0,0.20091536437739524,1.1734096011999564,0.20030996465689568,3.570534128647959
11132016,@ Iona,W 3 - 2,5,1.7817397195385012,0.7587487836314508,5.061047803304029,0.2623535680755255,41.33908452824001,1.0446452659163832,3.062588062785095,11.635605627687214,0.0,0.1606824856103948,1.1386846936064947,0.3604462107963534,3.5564098178685257
11182016,"Quinnipiac @ Fairfield, Conn.",L 2 - 3,5,1.4250385158691343,0.6068485922420438,4.648429605372697,0.2098308384684579,42.27219172720204,1.0357073610608762,3.450454574615991,10.907763682400699,0.0,0.12851413049247712,1.1109202583203088,0.28828550413465104,3.144720136582641
