Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,UNC Asheville,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,San Francisco,W 3 - 1,3.0,2.5,2.5,10.5,0.0,0.5,0.5,0.5,1.5,0.5,0.5,0.0,0.0,3.5
8272016,Savannah St.,W 3 - 0,2.0,3.3333333333333335,1.6666666666666667,10.0,0.18533333333333335,0.6666666666666666,1.0,1.0,2.3333333333333335,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,4.833333333333333
9022016,@ Boston College,W 3 - 2,2.0,3.5,1.75,12.25,0.16525,0.5,1.0,1.25,2.5,0.25,0.25,0.5,0.0,5.0
9032016,"Siena @ Cambridge, Mass.",W 3 - 0,1.0,3.0,1.6,10.4,0.1322,0.4,0.8,1.0,2.0,0.2,0.2,0.4,0.0,4.2
9032016,@ Harvard,W 3 - 0,0.0,2.5,1.3333333333333333,8.666666666666666,0.11016666666666668,0.3333333333333333,0.6666666666666666,0.8333333333333334,1.6666666666666667,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.0,3.5
9082016,"Georgia St. @ Atlanta, Ga.",W 3 - 0,0.0,2.142857142857143,1.1428571428571428,7.428571428571429,0.09442857142857143,0.2857142857142857,0.5714285714285714,0.7142857142857143,1.4285714285714286,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.0,3.0
9082016,"Kennesaw St. @ Atlanta, Ga.",W 3 - 0,0.0,1.875,1.0,6.5,0.082625,0.25,0.5,0.625,1.25,0.125,0.125,0.25,0.0,2.625
9092016,@ Georgia Tech,L 0 - 3,1.0,1.6666666666666667,0.8888888888888888,5.888888888888889,0.07344444444444445,0.2222222222222222,0.4444444444444444,0.5555555555555556,1.1111111111111112,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.0,2.3333333333333335
9132016,Florida A&M,W 3 - 1,1.0,1.5,0.9,5.4,-0.0339,0.2,0.4,0.5,1.0,0.2,0.1,0.2,0.0,2.1
9162016,Bethune-Cookman,W 3 - 0,0.0,1.5,0.9,5.4,-0.0339,0.2,0.4,0.5,1.0,0.2,0.1,0.2,0.0,2.1
9172016,McNeese,W 3 - 1,3.0,1.2,0.6,4.7,-0.0339,0.1,0.3,0.4,0.9,0.1,0.0,0.3,0.0,1.65
9172016,South Alabama,W 3 - 1,3.0,1.1,0.7,4.9,-0.0622,0.0,0.1,0.2,0.6,0.4,0.0,0.3,0.0,1.35
9212016,@ Kentucky,L 0 - 3,0.0,0.7,0.5,3.0,-0.0727,0.0,0.0,0.0,0.3,0.4,0.0,0.2,0.0,0.8
9252016,@ Tennessee,L 0 - 3,2.0,0.8,0.6,3.2,-0.0727,0.0,0.0,0.0,0.3,0.4,0.0,0.2,0.0,0.9
9302016,Alabama,L 1 - 3,1.0,0.8,0.6,3.3,-0.0727,0.0,0.0,0.0,0.3,0.4,0.0,0.2,0.0,0.9
10022016,Auburn,L 1 - 3,4.0,1.1,0.7,4.4,-0.05449999999999999,0.0,0.0,0.0,0.5,0.5,0.0,0.2,0.1,1.2
10072016,South Carolina,W 3 - 1,0.0,1.1,0.7,4.4,-0.05449999999999999,0.0,0.0,0.0,0.5,0.5,0.0,0.2,0.1,1.2
10092016,LSU,L 0 - 3,2.0,1.3,0.9,5.7,-0.05449999999999999,0.0,0.0,0.0,0.6,0.5,0.0,0.2,0.1,1.4
10122016,@ Auburn,L 0 - 3,1.0,1.4,1.1,6.1,0.005500000000000005,0.0,0.0,0.0,0.6,0.4,0.0,0.2,0.1,1.5
10212016,Texas A&M,L 2 - 3,0.0,1.4,1.1,6.1,0.005500000000000005,0.0,0.0,0.0,0.6,0.4,0.0,0.2,0.1,1.5
10232016,@ Florida,L 0 - 3,1.0,1.2,1.0,4.9,-0.0445,0.0,0.0,0.0,0.4,0.4,0.0,0.1,0.1,1.25
10302016,@ Arkansas,L 2 - 3,0.0,0.8,0.9,3.8,-0.0718,0.0,0.0,0.0,0.3,0.1,0.0,0.0,0.1,0.8
11022016,Florida,L 0 - 3,0.0,0.8,0.9,3.8,-0.0718,0.0,0.0,0.0,0.3,0.1,0.0,0.0,0.1,0.8
11062016,@ South Carolina,L 0 - 3,0.0,0.6,0.7,3.3,-0.0718,0.0,0.0,0.0,0.3,0.1,0.0,0.0,0.1,0.6
11112016,@ LSU,L 2 - 3,0.0,0.6,0.7,3.2,-0.0718,0.0,0.0,0.0,0.3,0.1,0.0,0.0,0.1,0.6
11132016,@ Texas A&M,L 0 - 3,0.0,0.3,0.6,2.1,-0.09,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.3
11182016,Arkansas,L 1 - 3,0.0,0.3,0.6,2.1,-0.09,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.3
11202016,Ole Miss,L 1 - 3,0.0,0.1,0.4,0.7,-0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
11232016,Missouri,L 0 - 3,0.0,0.0,0.1,0.2,-0.04999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11262016,@ Mississippi St.,L 1 - 3,0.0,0.0,0.1,0.2,-0.04999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
