Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,UNC Asheville,W 3 - 1,4,17.0,8.0,40.0,0.225,1.0,0.0,3.0,11.0,0.0,1.0,1.0,0.0,18.5
8272016,San Francisco,W 3 - 1,4,14.5,6.5,36.0,0.222,1.0,1.0,2.0,11.5,0.5,0.5,1.0,0.0,16.5
8272016,Savannah St.,W 3 - 0,2,11.666666666666666,4.333333333333333,26.666666666666668,0.39799999999999996,1.0,1.6666666666666667,1.3333333333333333,9.0,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.0,14.0
9022016,@ Boston College,W 3 - 2,5,13.75,5.0,31.75,0.36775,1.25,1.25,1.75,10.5,0.5,0.25,1.25,0.0,15.875
9032016,"Siena @ Cambridge, Mass.",W 3 - 0,3,12.4,4.6,29.0,0.3386,1.4,1.2,1.6,10.4,0.6,0.2,1.4,0.0,14.5
9032016,@ Harvard,W 3 - 0,3,12.5,4.5,29.5,0.329,1.1666666666666667,1.5,1.8333333333333333,9.833333333333334,0.5,0.16666666666666666,1.6666666666666667,0.0,15.0
9082016,"Georgia St. @ Atlanta, Ga.",W 3 - 0,3,12.285714285714286,5.0,29.571428571428573,0.2962857142857143,1.0,1.8571428571428572,1.5714285714285714,10.0,0.5714285714285714,0.2857142857142857,1.5714285714285714,0.0,15.214285714285714
9082016,"Kennesaw St. @ Atlanta, Ga.",W 3 - 0,3,12.0,4.625,29.125,0.29775,0.875,1.625,1.625,10.375,0.5,0.25,1.375,0.0,14.5625
9092016,@ Georgia Tech,L 0 - 3,3,12.0,5.111111111111111,30.333333333333332,0.273,0.8888888888888888,1.5555555555555556,1.7777777777777777,9.88888888888889,0.6666666666666666,0.2222222222222222,1.3333333333333333,0.0,14.444444444444445
9132016,Florida A&M,W 3 - 1,4,12.2,5.1,31.9,0.26530000000000004,0.8,1.7,1.8,9.7,0.9,0.2,1.2,0.0,14.7
9162016,Bethune-Cookman,W 3 - 0,3,11.5,4.5,31.0,0.26860000000000006,1.0,1.7,1.6,9.9,0.9,0.2,1.1,0.1,13.95
9172016,McNeese,W 3 - 1,2,10.5,4.5,29.6,0.23000000000000007,0.9,1.5,1.5,9.0,0.8,0.2,1.1,0.1,12.75
9172016,South Alabama,W 3 - 1,2,10.0,4.9,30.0,0.13000000000000006,0.8,1.2,1.5,8.8,0.7,0.2,1.1,0.1,11.95
9212016,@ Kentucky,L 0 - 3,3,8.1,4.3,26.8,0.10230000000000006,0.6,1.2,1.2,7.4,0.7,0.2,0.8,0.1,9.9
9252016,@ Tennessee,L 0 - 3,3,8.0,4.6,27.0,0.08010000000000006,0.6,1.1,1.1,6.8,0.6,0.2,0.7,0.1,9.65
9302016,Alabama,L 1 - 3,4,8.5,5.1,27.5,0.07630000000000005,0.6,0.8,0.8,6.2,0.6,0.2,0.6,0.1,9.8
10022016,Auburn,L 1 - 3,4,8.3,4.7,27.5,0.08300000000000005,0.6,0.4,1.0,5.7,1.0,0.1,0.7,0.2,9.15
10072016,South Carolina,W 3 - 1,4,9.1,5.2,29.7,0.07510000000000003,0.6,0.5,0.9,5.2,1.0,0.1,0.7,0.2,10.05
10092016,LSU,L 0 - 3,3,9.2,4.8,29.1,0.09110000000000004,0.8,0.4,0.7,5.6,0.9,0.1,0.6,0.3,10.0
10122016,@ Auburn,L 0 - 3,3,8.4,5.1,27.2,0.06410000000000005,0.8,0.1,0.6,5.3,0.7,0.1,0.7,0.3,8.95
10212016,Texas A&M,L 2 - 3,5,9.0,5.4,28.1,0.06580000000000005,0.5,0.5,0.8,4.1,0.7,0.0,0.8,0.3,9.9
10232016,@ Florida,L 0 - 3,3,9.5,5.0,28.4,0.11110000000000005,0.5,0.7,0.9,4.1,0.7,0.0,0.7,0.3,10.55
10302016,@ Arkansas,L 2 - 3,5,10.9,5.3,31.3,0.15560000000000004,0.5,0.9,1.3,3.9,0.7,0.0,0.7,0.3,12.15
11022016,Florida,L 0 - 3,3,11.8,5.9,32.6,0.16630000000000006,0.5,1.0,1.4,4.0,0.7,0.0,0.8,0.3,13.2
11062016,@ South Carolina,L 0 - 3,3,11.8,5.5,32.4,0.18850000000000006,0.5,1.1,1.4,3.8,1.0,0.0,1.0,0.3,13.4
11112016,@ LSU,L 2 - 3,5,11.9,5.3,33.8,0.18770000000000006,0.5,1.1,1.5,4.0,1.1,0.0,1.0,0.3,13.5
11132016,@ Texas A&M,L 0 - 3,3,11.8,5.2,32.8,0.19600000000000006,0.5,1.1,1.4,3.5,0.8,0.0,0.8,0.2,13.3
11182016,Arkansas,L 1 - 3,4,11.6,5.2,31.8,0.19680000000000003,0.5,1.0,1.5,3.0,0.9,0.0,1.0,0.2,13.1
11202016,Ole Miss,L 1 - 3,4,11.8,5.2,32.2,0.19960000000000006,0.2,1.0,1.6,2.4,1.0,0.0,1.4,0.1,13.5
11232016,Missouri,L 0 - 3,3,12.4,4.6,31.5,0.257,0.2,1.1,1.8,1.9,0.9,0.0,1.3,0.2,14.15
11262016,@ Mississippi St.,L 1 - 3,4,11.3,4.8,29.2,0.21770000000000006,0.2,0.7,1.5,2.0,0.9,0.1,1.4,0.2,12.8
