Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,UNC Asheville,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,San Francisco,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,Savannah St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,@ Boston College,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,"Siena @ Cambridge, Mass.",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.2
9032016,@ Harvard,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666
9082016,"Georgia St. @ Atlanta, Ga.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.14285714285714285
9082016,"Kennesaw St. @ Atlanta, Ga.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.25,0.0,0.0,0.0,0.0,0.125
9092016,@ Georgia Tech,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.1111111111111111
9132016,Florida A&M,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.2,0.0,0.0,0.0,0.0,0.1
9162016,Bethune-Cookman,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.7,0.1,0.0,0.6,0.0,0.0,0.0,0.0,0.1
9172016,McNeese,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.7,0.1,0.0,0.6,0.0,0.0,0.0,0.0,0.1
9172016,South Alabama,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.7,0.1,0.0,0.6,0.0,0.0,0.0,0.0,0.1
9212016,@ Kentucky,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.8,0.1,0.0,0.6,0.0,0.0,0.0,0.0,0.1
9252016,@ Tennessee,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0
9302016,Alabama,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0
10022016,Auburn,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0
10072016,South Carolina,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0
10092016,LSU,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0
10122016,@ Auburn,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0
10212016,Texas A&M,L 2 - 3,3.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
10232016,@ Florida,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0
10302016,@ Arkansas,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.6,0.0,0.0,0.0,0.0,0.0
11022016,Florida,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.6,0.0,0.0,0.0,0.0,0.0
11062016,@ South Carolina,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.6,0.0,0.0,0.0,0.0,0.0
11112016,@ LSU,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0
11132016,@ Texas A&M,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.3,0.0,0.5,1.4,0.0,0.0,0.0,0.0,0.0
11182016,Arkansas,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.3,0.2,0.5,1.4,0.0,0.0,0.0,0.0,0.2
11202016,Ole Miss,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.3,0.2,0.5,1.4,0.0,0.0,0.0,0.0,0.2
11232016,Missouri,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.3,0.2,0.5,1.4,0.0,0.0,0.0,0.0,0.2
11262016,@ Mississippi St.,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.3,0.2,0.5,1.4,0.0,0.0,0.0,0.0,0.2
