Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,UNC Asheville,W 3 - 1,4,4.0,3.0,13.0,0.077,0.0,0.0,0.0,1.0,0.0,1.0,6.0,0.0,8.0
8272016,San Francisco,W 3 - 1,4,5.0,3.0,13.0,0.154,0.0,0.0,0.0,0.5,0.0,0.5,5.0,0.0,8.0
8272016,Savannah St.,W 3 - 0,2,4.0,2.3333333333333335,11.0,0.15033333333333335,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,3.3333333333333335,0.0,6.0
9022016,@ Boston College,W 3 - 2,5,5.25,2.25,12.75,0.21000000000000002,0.0,0.0,0.0,0.25,0.0,0.25,3.5,0.0,7.25
9032016,"Siena @ Cambridge, Mass.",W 3 - 0,3,5.0,2.2,12.2,0.20800000000000002,0.0,0.0,0.0,0.2,0.0,0.2,3.4,0.4,6.9
9032016,@ Harvard,W 3 - 0,3,4.833333333333333,2.1666666666666665,11.833333333333334,0.20666666666666667,0.3333333333333333,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,3.3333333333333335,0.3333333333333333,6.666666666666667
9082016,"Georgia St. @ Atlanta, Ga.",W 3 - 0,3,4.857142857142857,2.2857142857142856,12.285714285714286,0.19614285714285715,0.2857142857142857,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,3.2857142857142856,0.2857142857142857,6.642857142857143
9082016,"Kennesaw St. @ Atlanta, Ga.",W 3 - 0,3,4.875,2.0,12.5,0.21625,0.25,0.0,0.0,0.125,0.0,0.375,3.5,0.25,7.0
9092016,@ Georgia Tech,L 0 - 3,3,5.0,2.0,13.444444444444445,0.21333333333333332,0.2222222222222222,0.0,0.0,0.1111111111111111,0.0,0.3333333333333333,3.4444444444444446,0.2222222222222222,7.055555555555555
9132016,Florida A&M,W 3 - 1,4,6.0,2.0,14.0,0.2604,0.2,0.0,0.0,0.2,0.0,0.4,3.3,0.3,8.05
9162016,Bethune-Cookman,W 3 - 0,2,6.1,1.8,13.7,0.2927,0.2,0.0,0.0,0.1,0.0,0.3,2.7,0.3,7.75
9172016,McNeese,W 3 - 1,4,6.6,1.8,14.5,0.3077,0.2,0.0,0.0,0.1,0.0,0.4,2.5,0.3,8.25
9172016,South Alabama,W 3 - 1,4,7.4,1.7,15.4,0.3559,0.3,0.0,0.0,0.1,0.0,0.4,3.0,0.4,9.3
9212016,@ Kentucky,L 0 - 3,3,6.8,1.6,14.7,0.33520000000000005,0.3,0.0,0.0,0.2,0.0,0.5,2.9,0.4,8.75
9252016,@ Tennessee,L 0 - 3,3,6.7,1.9,14.9,0.29850000000000004,0.3,0.0,0.0,0.3,0.0,0.5,3.2,0.3,8.8
9302016,Alabama,L 1 - 3,4,7.1,1.9,16.2,0.30460000000000004,0.2,0.2,0.4,0.3,0.0,0.7,3.2,0.4,9.6
10022016,Auburn,L 1 - 3,4,7.5,1.8,16.5,0.33020000000000005,0.2,0.4,0.6,0.5,0.0,0.7,3.3,0.5,10.25
10072016,South Carolina,W 3 - 1,4,7.7,2.2,16.8,0.31210000000000004,0.2,0.6,0.9,0.7,0.0,0.5,2.9,0.5,10.25
10092016,LSU,L 0 - 3,3,7.3,2.1,15.2,0.31310000000000004,0.2,0.6,1.1,0.9,0.0,0.5,2.7,0.5,9.75
10122016,@ Auburn,L 0 - 3,3,6.2,2.2,14.3,0.25470000000000004,0.2,0.6,1.3,0.8,0.0,0.4,2.7,0.4,8.55
10212016,Texas A&M,L 2 - 3,5,6.5,2.2,15.3,0.2497000000000001,0.2,0.6,1.4,0.9,0.0,0.4,2.9,0.4,8.95
10232016,@ Florida,L 0 - 3,3,5.7,2.0,14.2,0.23160000000000008,0.2,0.8,1.5,1.3,0.0,0.3,2.8,0.4,8.2
10302016,@ Arkansas,L 2 - 3,5,5.2,2.4,14.6,0.17410000000000006,0.1,0.8,1.6,1.4,0.0,0.3,3.0,0.3,7.8
11022016,Florida,L 0 - 3,3,5.5,2.4,14.9,0.19160000000000008,0.1,0.8,1.7,1.3,0.0,0.3,2.8,0.3,8.0
11062016,@ South Carolina,L 0 - 3,3,5.9,2.0,14.8,0.26280000000000003,0.1,0.8,1.8,1.2,0.0,0.3,2.7,0.2,8.35
11112016,@ LSU,L 2 - 3,5,5.6,2.2,14.2,0.24260000000000007,0.0,0.8,1.4,1.3,0.0,0.1,3.1,0.1,8.05
11132016,@ Texas A&M,L 0 - 3,3,5.1,2.3,13.9,0.2104000000000001,0.0,0.6,1.4,1.1,0.0,0.1,3.2,0.0,7.4
11182016,Arkansas,L 1 - 3,4,5.1,2.5,13.9,0.19870000000000013,0.0,0.4,1.1,1.0,0.0,0.1,3.4,0.0,7.3
11202016,Ole Miss,L 1 - 3,4,5.3,2.6,14.5,0.19690000000000013,0.0,0.4,0.9,0.9,0.0,0.2,3.6,0.0,7.7
11232016,Missouri,L 0 - 3,3,5.5,2.4,14.4,0.2425000000000001,0.1,0.4,0.9,0.9,0.0,0.2,3.5,0.0,7.85
11262016,@ Mississippi St.,L 1 - 3,4,5.4,2.4,13.5,0.2620000000000001,0.1,0.5,0.8,1.0,0.1,0.2,3.8,0.2,8.0
