Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Long Beach St. @ Portland, Ore.",W 3 - 2,3.0,0.0,3.0,3.0,-1.0,12.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
8252018,@ Portland St.,W 3 - 1,1.0,0.0,1.5,1.5,-0.5,8.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
8312018,"Milwaukee @ Pocatello, Idaho",W 3 - 2,2.0,0.0,1.0,1.3333333333333333,-0.3333333333333333,10.666666666666666,0.3333333333333333,0.0,2.6666666666666665,0.0,0.0,0.3333333333333333,0.0,0.5
9012018,"UC Riverside @ Pocatello, Idaho",W 3 - 0,3.0,0.25,1.0,2.5,-0.25,16.75,0.5,0.0,4.25,0.0,0.0,0.75,0.0,1.125
9012018,@ Idaho St.,W 3 - 1,4.0,0.8,1.2,3.4,-0.1714,22.0,0.4,0.0,5.4,0.0,0.0,1.0,0.0,1.7
9062018,@ Santa Clara,W 3 - 0,3.0,1.1666666666666667,1.0,3.8333333333333335,-0.0595,23.833333333333332,0.5,0.16666666666666666,5.666666666666667,0.0,0.0,1.3333333333333333,0.0,2.3333333333333335
9072018,"UC Davis @ Santa Clara, Calif.",L 1 - 3,4.0,1.5714285714285714,1.0,4.285714285714286,0.010285714285714287,25.0,0.42857142857142855,0.14285714285714285,6.0,0.0,0.0,1.1428571428571428,0.2857142857142857,2.5714285714285716
9132018,Washington,L 0 - 3,1.0,1.375,0.875,4.0,0.009000000000000001,22.625,0.375,0.125,5.375,0.0,0.0,1.0,0.25,2.25
9142018,CSUN,W 3 - 0,0.0,1.2222222222222223,0.7777777777777778,3.5555555555555554,0.008,20.11111111111111,0.3333333333333333,0.1111111111111111,4.777777777777778,0.0,0.0,0.8888888888888888,0.2222222222222222,2.0
9142018,Portland,L 2 - 3,0.0,1.1,0.7,3.2,0.007200000000000001,18.1,0.3,0.1,4.3,0.0,0.0,0.8,0.2,1.8
9152018,Sacramento St.,W 3 - 0,1.0,1.1,0.4,2.9,0.1072,17.4,0.3,0.1,4.1,0.0,0.0,0.8,0.2,1.8
9202018,@ UNLV,L 0 - 3,3.0,1.3,0.4,3.2,0.1739,17.9,0.4,0.3,4.0,0.0,0.0,0.8,0.2,2.1
9222018,New Mexico,W 3 - 0,1.0,1.3,0.4,3.2,0.1739,17.2,0.3,0.3,3.7,0.0,0.0,0.7,0.2,1.95
9272018,@ Nevada,W 3 - 0,0.0,1.2,0.3,2.6,0.1739,13.7,0.2,0.3,2.8,0.0,0.0,0.5,0.2,1.65
9292018,@ San Jose St.,L 0 - 3,3.0,1.1,0.1,2.2,0.2263,11.9,0.2,0.5,2.4,0.0,0.0,0.4,0.2,1.5
10042018,San Diego St.,L 2 - 3,2.0,0.8,0.1,1.6,0.17629999999999998,8.6,0.1,0.5,1.7,0.0,0.0,0.1,0.2,0.95
10062018,Fresno St.,W 3 - 1,1.0,0.4,0.0,0.9,0.1334,5.6,0.1,0.5,0.9,0.0,0.0,0.1,0.0,0.55
10112018,@ Colorado St.,L 0 - 3,3.0,0.5,0.0,0.9,0.18339999999999998,7.5,0.2,0.7,0.9,0.0,0.0,0.1,0.0,0.75
10132018,@ Wyoming,L 1 - 3,4.0,0.7,0.1,2.1,0.19169999999999998,12.4,0.3,0.9,1.5,0.0,0.0,0.2,0.1,1.1
10162018,@ Utah St.,W 3 - 2,5.0,0.9,0.1,2.3,0.29169999999999996,15.0,0.8,1.1,2.3,0.0,0.0,0.2,0.1,1.8
10202018,Air Force,W 3 - 2,5.0,1.1,0.3,2.7,0.29169999999999996,16.9,0.9,1.2,3.5,0.0,0.0,0.3,0.1,2.15
10252018,Nevada,W 3 - 0,3.0,0.9,0.3,2.6,0.225,18.1,0.9,1.0,4.0,0.0,0.0,0.3,0.1,1.95
10272018,San Jose St.,L 0 - 3,3.0,1.1,0.3,2.8,0.29169999999999996,19.4,1.0,1.1,4.5,0.0,0.0,0.6,0.1,2.4
11012018,@ Fresno St.,W 3 - 2,5.0,1.3,0.3,3.5,0.3203,23.2,1.0,1.4,5.9,0.0,0.0,0.7,0.2,2.65
11032018,@ San Diego St.,W 3 - 1,4.0,1.5,0.6,4.1,0.26470000000000005,24.7,1.0,1.2,6.0,0.0,0.0,1.1,0.2,3.05
11082018,Wyoming,W 3 - 0,3.0,1.7,0.6,4.6,0.3047,28.6,1.1,1.2,6.7,0.0,0.0,1.2,0.2,3.4
11102018,Colorado St.,L 1 - 3,4.0,1.9,0.9,5.3,0.2904,31.5,1.1,1.2,7.1,0.0,0.0,1.5,0.2,3.75
11132018,Utah St.,W 3 - 2,5.0,2.0,0.9,5.7,0.2737,33.6,1.0,1.1,7.9,0.0,0.0,1.7,0.2,3.85
11152018,@ Air Force,L 2 - 3,3.0,2.0,0.8,4.9,0.3154,30.6,1.0,1.0,7.6,0.1,0.0,1.8,0.1,3.9
