Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Long Beach St. @ Portland, Ore.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,@ Portland St.,W 3 - 1,3.0,1.5,0.5,3.5,0.14300000000000002,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,1.75
8312018,"Milwaukee @ Pocatello, Idaho",W 3 - 2,1.0,1.6666666666666667,0.3333333333333333,3.6666666666666665,0.262,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,1.8333333333333333
9012018,"UC Riverside @ Pocatello, Idaho",W 3 - 0,0.0,1.25,0.25,2.75,0.1965,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.25,1.375
9012018,@ Idaho St.,W 3 - 1,0.0,1.0,0.2,2.2,0.1572,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.2,1.1
9062018,@ Santa Clara,W 3 - 0,0.0,0.8333333333333334,0.16666666666666666,1.8333333333333333,0.131,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.9166666666666666
9072018,"UC Davis @ Santa Clara, Calif.",L 1 - 3,1.0,0.7142857142857143,0.14285714285714285,2.0,0.1122857142857143,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.7857142857142857
9132018,Washington,L 0 - 3,1.0,0.75,0.125,2.375,0.12325,0.0,0.0,0.125,0.0,0.125,0.0,0.125,0.125,0.8125
9142018,CSUN,W 3 - 0,0.0,0.6666666666666666,0.1111111111111111,2.111111111111111,0.10955555555555556,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.7222222222222222
9142018,Portland,L 2 - 3,0.0,0.6,0.1,1.9,0.0986,0.0,0.0,0.1,0.0,0.1,0.0,0.1,0.1,0.65
9152018,Sacramento St.,W 3 - 0,1.0,0.6,0.1,1.9,0.0986,0.0,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.65
9202018,@ UNLV,L 0 - 3,1.0,0.3,0.0,1.2,0.06999999999999999,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.2,0.3
9222018,New Mexico,W 3 - 0,3.0,0.1,0.1,0.9,-0.08,0.0,0.1,0.3,0.6,0.0,0.0,0.0,0.1,0.2
9272018,@ Nevada,W 3 - 0,0.0,0.1,0.1,0.9,-0.08,0.0,0.1,0.3,0.6,0.0,0.0,0.0,0.1,0.2
9292018,@ San Jose St.,L 0 - 3,2.0,0.1,0.1,0.9,-0.08,0.0,0.1,0.4,0.6,0.0,0.0,0.0,0.1,0.2
10042018,San Diego St.,L 2 - 3,0.0,0.1,0.1,0.9,-0.08,0.0,0.1,0.4,0.6,0.0,0.0,0.0,0.1,0.2
10062018,Fresno St.,W 3 - 1,3.0,0.5,0.2,1.7,-0.052700000000000004,0.0,0.2,0.4,1.1,0.0,0.0,0.2,0.1,0.8
10112018,@ Colorado St.,L 0 - 3,0.0,0.4,0.2,1.2,-0.07270000000000001,0.0,0.2,0.4,1.1,0.0,0.0,0.2,0.1,0.7
10132018,@ Wyoming,L 1 - 3,3.0,0.4,0.2,1.3,-0.07270000000000001,0.0,0.2,0.7,1.3,0.0,0.0,0.2,0.1,0.7
10162018,@ Utah St.,W 3 - 2,5.0,1.5,0.6,4.0,-0.04680000000000001,0.0,0.2,0.7,1.5,0.0,0.0,0.3,0.1,1.85
10202018,Air Force,W 3 - 2,5.0,1.8,1.0,6.0,-0.05180000000000001,0.0,0.2,0.7,1.7,0.0,0.0,0.3,0.2,2.15
10252018,Nevada,W 3 - 0,3.0,2.2,1.3,7.0,-0.04180000000000002,0.0,0.2,0.7,1.7,0.0,0.0,0.6,0.1,2.7
10272018,San Jose St.,L 0 - 3,3.0,2.4,1.5,8.3,0.05109999999999999,0.3,0.2,0.7,2.0,0.1,0.0,0.9,0.1,3.05
11012018,@ Fresno St.,W 3 - 2,2.0,2.5,1.5,8.4,0.15109999999999998,0.3,0.2,0.7,2.1,0.1,0.0,1.0,0.1,3.2
11032018,@ San Diego St.,W 3 - 1,4.0,2.7,1.9,9.8,0.13679999999999998,0.3,0.3,0.7,2.5,0.1,0.0,1.3,0.1,3.65
11082018,Wyoming,W 3 - 0,3.0,2.7,1.9,9.9,0.13679999999999998,0.3,0.3,0.8,2.8,0.1,0.0,1.3,0.1,3.65
11102018,Colorado St.,L 1 - 3,4.0,2.5,2.0,9.8,0.10949999999999997,0.3,0.4,0.7,2.8,0.1,0.0,1.1,0.1,3.45
11132018,Utah St.,W 3 - 2,0.0,2.5,2.0,9.8,0.10949999999999997,0.3,0.4,0.7,2.8,0.1,0.0,1.1,0.1,3.45
11152018,@ Air Force,L 2 - 3,4.0,2.5,2.0,9.7,0.10949999999999997,0.3,0.4,0.4,2.8,0.1,0.0,1.1,0.1,3.45
