Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Long Beach St. @ Portland, Ore.",W 3 - 2,5.0,3.0,1.0,16.0,0.125,0.0,0.0,0.0,4.0,0.0,0.0,3.0,0.0,4.5
8252018,@ Portland St.,W 3 - 1,3.0,2.0,2.5,12.0,-0.125,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,3.0
8312018,"Milwaukee @ Pocatello, Idaho",W 3 - 2,5.0,4.333333333333333,3.0,15.666666666666666,-0.011000000000000001,0.6666666666666666,0.0,0.0,2.0,0.0,0.0,1.6666666666666667,0.0,5.166666666666667
9012018,"UC Riverside @ Pocatello, Idaho",W 3 - 0,3.0,3.5,2.5,13.25,-0.00825,0.5,0.0,0.0,1.75,0.0,0.0,2.5,0.0,4.75
9012018,@ Idaho St.,W 3 - 1,4.0,3.6,2.6,12.4,0.0156,0.4,0.0,0.0,1.8,0.0,0.0,2.8,0.0,5.0
9062018,@ Santa Clara,W 3 - 0,0.0,3.0,2.1666666666666665,10.333333333333334,0.013,0.3333333333333333,0.0,0.0,1.5,0.0,0.0,2.3333333333333335,0.0,4.166666666666667
9072018,"UC Davis @ Santa Clara, Calif.",L 1 - 3,2.0,2.7142857142857144,1.8571428571428572,9.714285714285714,0.034999999999999996,0.2857142857142857,0.0,0.0,1.4285714285714286,0.0,0.0,2.0,0.0,3.7142857142857144
9132018,Washington,L 0 - 3,0.0,2.375,1.625,8.5,0.030625,0.25,0.0,0.0,1.25,0.0,0.0,1.75,0.0,3.25
9142018,CSUN,W 3 - 0,0.0,2.111111111111111,1.4444444444444444,7.555555555555555,0.02722222222222222,0.2222222222222222,0.0,0.0,1.1111111111111112,0.0,0.0,1.5555555555555556,0.0,2.888888888888889
9142018,Portland,L 2 - 3,0.0,1.9,1.3,6.8,0.0245,0.2,0.0,0.0,1.0,0.0,0.0,1.4,0.0,2.6
9152018,Sacramento St.,W 3 - 0,1.0,1.6,1.2,5.2,0.012,0.2,0.0,0.0,0.6,0.0,0.0,1.1,0.0,2.15
9202018,@ UNLV,L 0 - 3,0.0,1.5,0.8,4.4,0.0495,0.2,0.0,0.0,0.6,0.0,0.0,1.0,0.0,2.0
9222018,New Mexico,W 3 - 0,0.0,0.6,0.4,2.1,0.027800000000000002,0.0,0.0,0.0,0.4,0.0,0.0,0.9,0.0,1.05
9272018,@ Nevada,W 3 - 0,0.0,0.5,0.3,1.5,0.027800000000000002,0.0,0.0,0.0,0.3,0.0,0.0,0.4,0.0,0.7
9292018,@ San Jose St.,L 0 - 3,2.0,0.2,0.0,1.2,0.0334,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.2
10042018,San Diego St.,L 2 - 3,2.0,0.3,0.2,1.7,0.0134,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.3
10062018,Fresno St.,W 3 - 1,0.0,0.2,0.2,1.1,-0.0032999999999999974,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.2
10112018,@ Colorado St.,L 0 - 3,1.0,0.3,0.3,1.5,-0.0032999999999999974,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.3
10132018,@ Wyoming,L 1 - 3,0.0,0.3,0.3,1.5,-0.0032999999999999974,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.3
10162018,@ Utah St.,W 3 - 2,4.0,0.7,0.6,2.8,0.004400000000000003,0.0,0.0,0.0,0.1,0.1,0.0,0.1,0.1,0.75
10202018,Air Force,W 3 - 2,4.0,0.7,0.8,3.1,-0.0623,0.0,0.0,0.0,0.2,0.1,0.0,0.1,0.2,0.75
10252018,Nevada,W 3 - 0,1.0,0.7,0.8,3.1,-0.0623,0.0,0.0,0.0,0.2,0.1,0.0,0.1,0.2,0.75
10272018,San Jose St.,L 0 - 3,3.0,1.3,1.0,4.5,-0.033699999999999994,0.0,0.0,0.0,0.4,0.1,0.0,0.4,0.4,1.5
11012018,@ Fresno St.,W 3 - 2,2.0,1.5,1.2,5.4,-0.033699999999999994,0.0,0.0,0.0,0.4,0.1,0.0,0.4,0.5,1.7
11032018,@ San Diego St.,W 3 - 1,0.0,1.4,1.2,4.8,-0.0504,0.0,0.0,0.0,0.4,0.0,0.0,0.4,0.4,1.6
11082018,Wyoming,W 3 - 0,0.0,1.3,1.0,4.3,-0.0304,0.0,0.0,0.0,0.4,0.0,0.0,0.4,0.4,1.5
11102018,Colorado St.,L 1 - 3,0.0,1.3,1.0,4.3,-0.0304,0.0,0.0,0.0,0.4,0.0,0.0,0.4,0.4,1.5
11132018,Utah St.,W 3 - 2,0.0,1.2,0.9,3.9,-0.0304,0.0,0.0,0.0,0.4,0.0,0.0,0.4,0.4,1.4
11152018,@ Air Force,L 2 - 3,3.0,1.7,1.1,5.5,-0.0116,0.0,0.0,0.0,0.4,0.0,0.0,0.7,0.4,2.05
